time,n_A+p,n_B,n_AB
16100,0.035,0.927,0.038
16200,0.034,0.927,0.039
16300,0.034,0.925,0.041
16400,0.035,0.929,0.036
16500,0.035,0.926,0.039
16600,0.034,0.928,0.038
16700,0.036,0.926,0.038
16800,0.037,0.923,0.040
16900,0.037,0.919,0.044
17000,0.036,0.919,0.045
17100,0.036,0.925,0.039
17200,0.037,0.926,0.037
17300,0.036,0.929,0.035
17400,0.035,0.926,0.039
17500,0.034,0.921,0.045
17600,0.034,0.921,0.045
17700,0.033,0.923,0.044
17800,0.033,0.919,0.048
17900,0.033,0.923,0.044
18000,0.032,0.923,0.045
18100,0.034,0.914,0.052
18200,0.034,0.916,0.050
18300,0.034,0.914,0.052
18400,0.034,0.917,0.049
18500,0.034,0.924,0.042
18600,0.034,0.924,0.042
18700,0.033,0.927,0.040
18800,0.034,0.924,0.042
18900,0.034,0.919,0.047
19000,0.033,0.925,0.042
19100,0.032,0.926,0.042
19200,0.032,0.929,0.039
19300,0.032,0.930,0.038
19400,0.032,0.933,0.035
19500,0.032,0.926,0.042
19600,0.032,0.929,0.039
19700,0.032,0.929,0.039
19800,0.033,0.930,0.037
19900,0.035,0.928,0.037
20000,0.035,0.930,0.035
20100,0.035,0.927,0.038
20200,0.035,0.922,0.043
20300,0.035,0.922,0.043
20400,0.036,0.917,0.047
20500,0.035,0.917,0.048
20600,0.035,0.916,0.049
20700,0.035,0.923,0.042
20800,0.037,0.925,0.038
20900,0.039,0.920,0.041
21000,0.040,0.915,0.045
21100,0.039,0.916,0.045
21200,0.040,0.916,0.044
21300,0.040,0.917,0.043
21400,0.041,0.915,0.044
21500,0.043,0.912,0.045
21600,0.043,0.905,0.052
21700,0.042,0.904,0.054
21800,0.043,0.911,0.046
21900,0.041,0.915,0.044
22000,0.040,0.915,0.045
22100,0.039,0.915,0.046
22200,0.040,0.908,0.052
22300,0.039,0.907,0.054
22400,0.044,0.905,0.051
22500,0.044,0.903,0.053
22600,0.044,0.903,0.053
22700,0.043,0.906,0.051
22800,0.041,0.907,0.052
22900,0.039,0.911,0.050
23000,0.041,0.910,0.049
23100,0.040,0.902,0.058
23200,0.040,0.906,0.054
23300,0.038,0.899,0.063
23400,0.040,0.905,0.055
23500,0.040,0.912,0.048
23600,0.039,0.908,0.053
23700,0.038,0.911,0.051
23800,0.038,0.909,0.053
23900,0.037,0.907,0.056
24000,0.037,0.903,0.060
24100,0.036,0.907,0.057
24200,0.035,0.909,0.056
24300,0.035,0.902,0.063
24400,0.035,0.904,0.061
24500,0.034,0.907,0.059
24600,0.035,0.902,0.063
24700,0.037,0.905,0.058
24800,0.037,0.904,0.059
24900,0.038,0.911,0.051
25000,0.036,0.905,0.059
25100,0.038,0.905,0.057
25200,0.037,0.909,0.054
25300,0.037,0.905,0.058
25400,0.037,0.913,0.050
25500,0.037,0.917,0.046
25600,0.037,0.919,0.044
25700,0.036,0.919,0.045
25800,0.036,0.921,0.043
25900,0.036,0.922,0.042
26000,0.036,0.921,0.043
26100,0.037,0.922,0.041
26200,0.037,0.922,0.041
26300,0.037,0.928,0.035
26400,0.037,0.929,0.034
26500,0.035,0.928,0.037
26600,0.035,0.929,0.036
26700,0.034,0.931,0.035
26800,0.034,0.933,0.033
26900,0.034,0.930,0.036
27000,0.034,0.927,0.039
27100,0.033,0.929,0.038
27200,0.032,0.929,0.039
27300,0.032,0.925,0.043
27400,0.032,0.927,0.041
27500,0.033,0.930,0.037
27600,0.033,0.930,0.037
27700,0.033,0.921,0.046
27800,0.033,0.924,0.043
27900,0.033,0.917,0.050
28000,0.034,0.917,0.049
28100,0.036,0.917,0.047
28200,0.036,0.912,0.052
28300,0.035,0.918,0.047
28400,0.035,0.918,0.047
28500,0.035,0.921,0.044
28600,0.036,0.925,0.039
28700,0.034,0.922,0.044
28800,0.033,0.923,0.044
28900,0.031,0.919,0.050
29000,0.031,0.915,0.054
29100,0.032,0.918,0.050
29200,0.032,0.917,0.051
29300,0.032,0.918,0.050
29400,0.032,0.923,0.045
29500,0.031,0.925,0.044
29600,0.031,0.927,0.042
29700,0.033,0.925,0.042
29800,0.034,0.930,0.036
29900,0.034,0.928,0.038
30000,0.034,0.929,0.037
30100,0.032,0.931,0.037
30200,0.032,0.929,0.039
30300,0.032,0.923,0.045
30400,0.031,0.925,0.044
30500,0.031,0.931,0.038
30600,0.031,0.933,0.036
30700,0.031,0.939,0.030
30800,0.032,0.938,0.030
30900,0.032,0.942,0.026
31000,0.032,0.938,0.030
31100,0.031,0.937,0.032
31200,0.031,0.934,0.035
31300,0.032,0.929,0.039
31400,0.032,0.921,0.047
31500,0.032,0.922,0.046
31600,0.032,0.927,0.041
31700,0.032,0.923,0.045
31800,0.032,0.931,0.037
31900,0.032,0.936,0.032
32000,0.032,0.937,0.031
32100,0.032,0.932,0.036
32200,0.032,0.930,0.038
32300,0.031,0.933,0.036
32400,0.031,0.932,0.037
32500,0.031,0.926,0.043
32600,0.031,0.923,0.046
32700,0.031,0.923,0.046
32800,0.031,0.924,0.045
32900,0.032,0.922,0.046
33000,0.032,0.924,0.044
33100,0.033,0.923,0.044
33200,0.034,0.926,0.040
33300,0.034,0.927,0.039
33400,0.033,0.921,0.046
33500,0.034,0.921,0.045
33600,0.033,0.918,0.049
33700,0.033,0.920,0.047
33800,0.033,0.919,0.048
33900,0.036,0.918,0.046
34000,0.036,0.912,0.052
34100,0.036,0.907,0.057
34200,0.036,0.909,0.055
34300,0.037,0.913,0.050
34400,0.035,0.913,0.052
34500,0.034,0.910,0.056
34600,0.033,0.914,0.053
34700,0.032,0.915,0.053
34800,0.032,0.919,0.049
34900,0.032,0.921,0.047
35000,0.032,0.918,0.050
35100,0.033,0.916,0.051
35200,0.033,0.919,0.048
35300,0.032,0.923,0.045
35400,0.033,0.920,0.047
35500,0.033,0.920,0.047
35600,0.033,0.925,0.042
35700,0.033,0.922,0.045
35800,0.033,0.923,0.044
35900,0.032,0.921,0.047
36000,0.034,0.924,0.042
36100,0.036,0.923,0.041
36200,0.036,0.921,0.043
36300,0.036,0.927,0.037
36400,0.035,0.930,0.035
36500,0.033,0.931,0.036
36600,0.033,0.938,0.029
36700,0.033,0.934,0.033
36800,0.033,0.935,0.032
36900,0.033,0.941,0.026
37000,0.032,0.940,0.028
37100,0.032,0.940,0.028
37200,0.032,0.934,0.034
37300,0.032,0.934,0.034
37400,0.031,0.935,0.034
37500,0.031,0.938,0.031
37600,0.031,0.931,0.038
37700,0.032,0.929,0.039
37800,0.035,0.934,0.031
37900,0.037,0.930,0.033
38000,0.037,0.923,0.040
38100,0.037,0.923,0.040
38200,0.036,0.920,0.044
38300,0.033,0.921,0.046
38400,0.033,0.922,0.045
38500,0.033,0.918,0.049
38600,0.034,0.919,0.047
38700,0.032,0.919,0.049
38800,0.033,0.920,0.047
38900,0.033,0.915,0.052
39000,0.034,0.919,0.047
39100,0.033,0.925,0.042
39200,0.032,0.921,0.047
39300,0.032,0.920,0.048
39400,0.032,0.917,0.051
39500,0.032,0.924,0.044
39600,0.034,0.915,0.051
39700,0.033,0.915,0.052
39800,0.033,0.913,0.054
39900,0.033,0.915,0.052
40000,0.032,0.921,0.047
40100,0.031,0.922,0.047
40200,0.032,0.919,0.049
40300,0.031,0.913,0.056
40400,0.031,0.919,0.050
40500,0.033,0.920,0.047
40600,0.033,0.923,0.044
40700,0.036,0.916,0.048
40800,0.034,0.909,0.057
40900,0.035,0.908,0.057
41000,0.035,0.911,0.054
41100,0.037,0.906,0.057
41200,0.035,0.908,0.057
41300,0.039,0.907,0.054
41400,0.039,0.910,0.051
41500,0.041,0.912,0.047
41600,0.042,0.901,0.057
41700,0.040,0.905,0.055
41800,0.040,0.911,0.049
41900,0.041,0.910,0.049
42000,0.040,0.912,0.048
42100,0.040,0.918,0.042
42200,0.041,0.918,0.041
42300,0.042,0.922,0.036
42400,0.042,0.916,0.042
42500,0.040,0.921,0.039
42600,0.041,0.919,0.040
42700,0.039,0.925,0.036
42800,0.040,0.926,0.034
42900,0.038,0.925,0.037
43000,0.038,0.923,0.039
43100,0.038,0.917,0.045
43200,0.037,0.915,0.048
43300,0.035,0.913,0.052
43400,0.034,0.917,0.049
43500,0.034,0.918,0.048
43600,0.034,0.918,0.048
43700,0.034,0.916,0.050
43800,0.032,0.909,0.059
43900,0.032,0.908,0.060
44000,0.034,0.915,0.051
44100,0.035,0.912,0.053
44200,0.036,0.911,0.053
44300,0.039,0.903,0.058
44400,0.043,0.898,0.059
44500,0.041,0.898,0.061
44600,0.042,0.900,0.058
44700,0.042,0.901,0.057
44800,0.044,0.900,0.056
44900,0.043,0.904,0.053
45000,0.044,0.908,0.048
45100,0.044,0.911,0.045
45200,0.043,0.920,0.037
45300,0.043,0.915,0.042
45400,0.041,0.919,0.040
45500,0.041,0.914,0.045
45600,0.041,0.915,0.044
45700,0.041,0.918,0.041
45800,0.038,0.916,0.046
45900,0.037,0.914,0.049
46000,0.036,0.913,0.051
46100,0.036,0.920,0.044
46200,0.036,0.917,0.047
46300,0.035,0.911,0.054
46400,0.035,0.912,0.053
46500,0.035,0.903,0.062
46600,0.033,0.908,0.059
46700,0.034,0.905,0.061
46800,0.033,0.902,0.065
46900,0.034,0.904,0.062
47000,0.035,0.905,0.060
47100,0.035,0.909,0.056
47200,0.035,0.903,0.062
47300,0.035,0.904,0.061
47400,0.039,0.911,0.050
47500,0.038,0.914,0.048
47600,0.042,0.912,0.046
47700,0.040,0.912,0.048
47800,0.039,0.914,0.047
47900,0.038,0.912,0.050
48000,0.036,0.916,0.048
48100,0.038,0.915,0.047
48200,0.039,0.914,0.047
48300,0.044,0.903,0.053
48400,0.041,0.904,0.055
48500,0.042,0.901,0.057
48600,0.039,0.906,0.055
48700,0.038,0.908,0.054
48800,0.037,0.914,0.049
48900,0.038,0.913,0.049
49000,0.038,0.908,0.054
49100,0.041,0.905,0.054
49200,0.040,0.901,0.059
49300,0.041,0.900,0.059
49400,0.042,0.908,0.050
49500,0.040,0.909,0.051
49600,0.040,0.912,0.048
49700,0.042,0.911,0.047
49800,0.040,0.908,0.052
49900,0.039,0.903,0.058
50000,0.039,0.906,0.055
50100,0.040,0.906,0.054
50200,0.039,0.908,0.053
50300,0.038,0.910,0.052
50400,0.039,0.909,0.052
50500,0.039,0.911,0.050
50600,0.040,0.913,0.047
50700,0.037,0.912,0.051
50800,0.037,0.910,0.053
50900,0.037,0.908,0.055
51000,0.040,0.909,0.051
51100,0.039,0.903,0.058
51200,0.040,0.904,0.056
51300,0.036,0.900,0.064
51400,0.036,0.907,0.057
51500,0.036,0.907,0.057
51600,0.038,0.904,0.058
51700,0.042,0.912,0.046
51800,0.039,0.908,0.053
51900,0.039,0.909,0.052
52000,0.037,0.914,0.049
52100,0.035,0.912,0.053
52200,0.035,0.914,0.051
52300,0.035,0.910,0.055
52400,0.037,0.903,0.060
52500,0.039,0.901,0.060
52600,0.039,0.902,0.059
52700,0.039,0.906,0.055
52800,0.039,0.908,0.053
52900,0.040,0.908,0.052
53000,0.036,0.917,0.047
53100,0.037,0.916,0.047
53200,0.038,0.918,0.044
53300,0.037,0.923,0.040
53400,0.035,0.926,0.039
53500,0.034,0.918,0.048
53600,0.035,0.921,0.044
53700,0.035,0.923,0.042
53800,0.033,0.919,0.048
53900,0.033,0.921,0.046
54000,0.033,0.921,0.046
54100,0.033,0.917,0.050
54200,0.035,0.914,0.051
54300,0.034,0.917,0.049
54400,0.036,0.912,0.052
54500,0.039,0.910,0.051
54600,0.039,0.912,0.049
54700,0.041,0.909,0.050
54800,0.041,0.906,0.053
54900,0.039,0.908,0.053
55000,0.038,0.901,0.061
55100,0.040,0.898,0.062
55200,0.041,0.904,0.055
55300,0.040,0.902,0.058
55400,0.039,0.896,0.065
55500,0.039,0.905,0.056
55600,0.040,0.905,0.055
55700,0.038,0.905,0.057
55800,0.037,0.907,0.056
55900,0.036,0.908,0.056
56000,0.036,0.912,0.052
56100,0.039,0.910,0.051
56200,0.039,0.906,0.055
56300,0.037,0.911,0.052
56400,0.036,0.914,0.050
56500,0.035,0.905,0.060
56600,0.035,0.906,0.059
56700,0.035,0.908,0.057
56800,0.034,0.910,0.056
56900,0.034,0.917,0.049
57000,0.032,0.918,0.050
57100,0.032,0.912,0.056
57200,0.032,0.914,0.054
57300,0.031,0.913,0.056
57400,0.031,0.913,0.056
57500,0.031,0.910,0.059
57600,0.031,0.919,0.050
57700,0.031,0.922,0.047
57800,0.030,0.924,0.046
57900,0.030,0.922,0.048
58000,0.031,0.921,0.048
58100,0.031,0.925,0.044
58200,0.031,0.925,0.044
58300,0.032,0.921,0.047
58400,0.032,0.920,0.048
58500,0.032,0.917,0.051
58600,0.033,0.918,0.049
58700,0.033,0.914,0.053
58800,0.034,0.915,0.051
58900,0.032,0.916,0.052
59000,0.032,0.918,0.050
59100,0.032,0.918,0.050
59200,0.034,0.916,0.050
59300,0.033,0.921,0.046
59400,0.033,0.922,0.045
59500,0.034,0.918,0.048
59600,0.034,0.923,0.043
59700,0.034,0.923,0.043
59800,0.032,0.929,0.039
59900,0.034,0.928,0.038
60000,0.033,0.935,0.032
60100,0.033,0.936,0.031
60200,0.032,0.940,0.028
60300,0.032,0.940,0.028
60400,0.034,0.933,0.033
60500,0.033,0.932,0.035
60600,0.031,0.937,0.032
60700,0.032,0.936,0.032
60800,0.032,0.939,0.029
60900,0.031,0.938,0.031
61000,0.031,0.942,0.027
61100,0.031,0.943,0.026
61200,0.030,0.936,0.034
61300,0.031,0.933,0.036
61400,0.033,0.922,0.045
61500,0.032,0.921,0.047
61600,0.032,0.918,0.050
61700,0.032,0.919,0.049
61800,0.032,0.921,0.047
61900,0.032,0.927,0.041
62000,0.032,0.927,0.041
62100,0.032,0.926,0.042
62200,0.032,0.927,0.041
62300,0.032,0.925,0.043
62400,0.032,0.926,0.042
62500,0.031,0.927,0.042
62600,0.031,0.925,0.044
62700,0.031,0.925,0.044
62800,0.031,0.922,0.047
62900,0.031,0.919,0.050
63000,0.031,0.922,0.047
63100,0.031,0.923,0.046
63200,0.030,0.923,0.047
63300,0.030,0.927,0.043
63400,0.033,0.929,0.038
63500,0.033,0.929,0.038
63600,0.034,0.931,0.035
63700,0.034,0.929,0.037
63800,0.033,0.930,0.037
63900,0.033,0.925,0.042
64000,0.033,0.924,0.043
64100,0.032,0.924,0.044
64200,0.034,0.926,0.040
64300,0.034,0.925,0.041
64400,0.035,0.923,0.042
64500,0.037,0.924,0.039
64600,0.037,0.923,0.040
64700,0.036,0.932,0.032
64800,0.036,0.928,0.036
64900,0.035,0.924,0.041
65000,0.037,0.926,0.037
65100,0.037,0.925,0.038
65200,0.039,0.930,0.031
65300,0.038,0.933,0.029
65400,0.039,0.929,0.032
65500,0.040,0.925,0.035
65600,0.040,0.926,0.034
65700,0.042,0.921,0.037
65800,0.042,0.926,0.032
65900,0.041,0.921,0.038
66000,0.040,0.916,0.044
66100,0.040,0.917,0.043
66200,0.039,0.914,0.047
66300,0.037,0.919,0.044
66400,0.036,0.921,0.043
66500,0.035,0.927,0.038
66600,0.035,0.924,0.041
66700,0.035,0.927,0.038
66800,0.034,0.927,0.039
66900,0.034,0.919,0.047
67000,0.034,0.918,0.048
67100,0.034,0.922,0.044
67200,0.035,0.924,0.041
67300,0.036,0.929,0.035
67400,0.035,0.929,0.036
67500,0.035,0.928,0.037
67600,0.035,0.927,0.038
67700,0.034,0.932,0.034
67800,0.033,0.937,0.030
67900,0.034,0.934,0.032
68000,0.034,0.931,0.035
68100,0.033,0.928,0.039
68200,0.030,0.931,0.039
68300,0.030,0.927,0.043
68400,0.030,0.927,0.043
68500,0.030,0.931,0.039
68600,0.031,0.931,0.038
68700,0.032,0.931,0.037
68800,0.032,0.928,0.040
68900,0.032,0.929,0.039
69000,0.032,0.936,0.032
69100,0.032,0.933,0.035
69200,0.034,0.930,0.036
69300,0.033,0.934,0.033
69400,0.032,0.931,0.037
69500,0.034,0.930,0.036
69600,0.034,0.929,0.037
69700,0.034,0.932,0.034
69800,0.034,0.928,0.038
69900,0.034,0.927,0.039
70000,0.035,0.930,0.035
70100,0.035,0.928,0.037
70200,0.034,0.932,0.034
70300,0.033,0.935,0.032
70400,0.033,0.936,0.031
70500,0.033,0.935,0.032
70600,0.032,0.937,0.031
70700,0.031,0.935,0.034
70800,0.031,0.933,0.036
70900,0.031,0.938,0.031
71000,0.032,0.933,0.035
71100,0.032,0.936,0.032
71200,0.033,0.937,0.030
71300,0.034,0.930,0.036
71400,0.034,0.934,0.032
71500,0.034,0.929,0.037
71600,0.034,0.925,0.041
71700,0.034,0.924,0.042
71800,0.034,0.928,0.038
71900,0.034,0.928,0.038
72000,0.037,0.921,0.042
72100,0.037,0.928,0.035
72200,0.034,0.926,0.040
72300,0.036,0.925,0.039
72400,0.037,0.923,0.040
72500,0.037,0.928,0.035
72600,0.035,0.929,0.036
72700,0.034,0.923,0.043
72800,0.036,0.917,0.047
72900,0.036,0.922,0.042
73000,0.034,0.918,0.048
73100,0.035,0.923,0.042
73200,0.032,0.925,0.043
73300,0.032,0.927,0.041
73400,0.032,0.935,0.033
73500,0.032,0.939,0.029
73600,0.032,0.937,0.031
73700,0.032,0.927,0.041
73800,0.031,0.930,0.039
73900,0.031,0.933,0.036
74000,0.031,0.933,0.036
74100,0.031,0.929,0.040
74200,0.031,0.927,0.042
74300,0.032,0.922,0.046
74400,0.035,0.914,0.051
74500,0.036,0.916,0.048
74600,0.034,0.916,0.050
74700,0.034,0.923,0.043
74800,0.033,0.927,0.040
74900,0.033,0.929,0.038
75000,0.032,0.936,0.032
75100,0.032,0.934,0.034
75200,0.032,0.936,0.032
75300,0.032,0.938,0.030
75400,0.034,0.925,0.041
75500,0.034,0.931,0.035
75600,0.034,0.927,0.039
75700,0.034,0.931,0.035
75800,0.034,0.934,0.032
75900,0.034,0.934,0.032
76000,0.034,0.930,0.036
76100,0.033,0.932,0.035
76200,0.034,0.932,0.034
76300,0.034,0.934,0.032
76400,0.036,0.937,0.027
76500,0.035,0.940,0.025
76600,0.034,0.939,0.027
76700,0.034,0.939,0.027
76800,0.034,0.937,0.029
76900,0.034,0.935,0.031
77000,0.034,0.932,0.034
77100,0.034,0.942,0.024
77200,0.034,0.944,0.022
77300,0.035,0.941,0.024
77400,0.035,0.934,0.031
77500,0.035,0.930,0.035
77600,0.034,0.929,0.037
77700,0.033,0.920,0.047
77800,0.033,0.913,0.054
77900,0.032,0.910,0.058
78000,0.033,0.913,0.054
78100,0.035,0.914,0.051
78200,0.035,0.911,0.054
78300,0.035,0.908,0.057
78400,0.035,0.917,0.048
78500,0.035,0.918,0.047
78600,0.035,0.917,0.048
78700,0.035,0.921,0.044
78800,0.034,0.920,0.046
78900,0.033,0.918,0.049
79000,0.033,0.915,0.052
79100,0.033,0.910,0.057
79200,0.033,0.914,0.053
79300,0.033,0.909,0.058
79400,0.037,0.916,0.047
79500,0.037,0.918,0.045
79600,0.035,0.915,0.050
79700,0.036,0.916,0.048
79800,0.038,0.913,0.049
79900,0.038,0.921,0.041
80000,0.038,0.917,0.045
80100,0.037,0.924,0.039
80200,0.037,0.924,0.039
80300,0.037,0.921,0.042
80400,0.037,0.922,0.041
80500,0.035,0.919,0.046
80600,0.034,0.917,0.049
80700,0.034,0.925,0.041
80800,0.034,0.929,0.037
80900,0.034,0.927,0.039
81000,0.033,0.922,0.045
81100,0.033,0.923,0.044
81200,0.033,0.926,0.041
81300,0.032,0.924,0.044
81400,0.033,0.925,0.042
81500,0.033,0.931,0.036
81600,0.033,0.936,0.031
81700,0.034,0.934,0.032
81800,0.034,0.935,0.031
81900,0.034,0.932,0.034
82000,0.033,0.926,0.041
82100,0.031,0.930,0.039
82200,0.033,0.931,0.036
82300,0.032,0.925,0.043
82400,0.032,0.927,0.041
82500,0.032,0.925,0.043
82600,0.033,0.926,0.041
82700,0.032,0.925,0.043
82800,0.033,0.929,0.038
82900,0.032,0.922,0.046
83000,0.032,0.933,0.035
83100,0.034,0.938,0.028
83200,0.034,0.934,0.032
83300,0.032,0.930,0.038
83400,0.032,0.930,0.038
83500,0.032,0.927,0.041
83600,0.032,0.931,0.037
83700,0.032,0.930,0.038
83800,0.032,0.930,0.038
83900,0.031,0.927,0.042
84000,0.033,0.931,0.036
84100,0.033,0.932,0.035
84200,0.034,0.930,0.036
84300,0.034,0.925,0.041
84400,0.034,0.924,0.042
84500,0.034,0.922,0.044
84600,0.034,0.924,0.042
84700,0.033,0.928,0.039
84800,0.035,0.927,0.038
84900,0.035,0.927,0.038
85000,0.035,0.930,0.035
85100,0.034,0.933,0.033
85200,0.034,0.932,0.034
85300,0.033,0.930,0.037
85400,0.033,0.933,0.034
85500,0.033,0.927,0.040
85600,0.033,0.926,0.041
85700,0.033,0.927,0.040
85800,0.033,0.928,0.039
85900,0.034,0.928,0.038
86000,0.033,0.931,0.036
86100,0.033,0.929,0.038
86200,0.033,0.925,0.042
86300,0.034,0.915,0.051
86400,0.034,0.921,0.045
86500,0.034,0.926,0.040
86600,0.035,0.924,0.041
86700,0.035,0.922,0.043
86800,0.034,0.926,0.040
86900,0.036,0.932,0.032
87000,0.036,0.930,0.034
87100,0.036,0.933,0.031
87200,0.036,0.933,0.031
87300,0.034,0.929,0.037
87400,0.033,0.932,0.035
87500,0.033,0.936,0.031
87600,0.033,0.938,0.029
87700,0.033,0.934,0.033
87800,0.035,0.931,0.034
87900,0.034,0.928,0.038
88000,0.034,0.917,0.049
88100,0.034,0.916,0.050
88200,0.034,0.916,0.050
88300,0.035,0.916,0.049
88400,0.036,0.920,0.044
88500,0.035,0.917,0.048
88600,0.034,0.920,0.046
88700,0.035,0.921,0.044
88800,0.037,0.920,0.043
88900,0.037,0.919,0.044
89000,0.037,0.920,0.043
89100,0.040,0.913,0.047
89200,0.040,0.912,0.048
89300,0.039,0.912,0.049
89400,0.038,0.913,0.049
89500,0.038,0.916,0.046
89600,0.038,0.921,0.041
89700,0.038,0.924,0.038
89800,0.039,0.919,0.042
89900,0.038,0.919,0.043
90000,0.037,0.922,0.041
90100,0.037,0.930,0.033
90200,0.035,0.929,0.036
90300,0.034,0.929,0.037
90400,0.033,0.929,0.038
90500,0.032,0.934,0.034
90600,0.033,0.931,0.036
90700,0.033,0.933,0.034
90800,0.033,0.936,0.031
90900,0.033,0.933,0.034
91000,0.032,0.932,0.036
91100,0.032,0.927,0.041
91200,0.032,0.925,0.043
91300,0.033,0.921,0.046
91400,0.032,0.931,0.037
91500,0.032,0.931,0.037
91600,0.032,0.935,0.033
91700,0.031,0.936,0.033
91800,0.031,0.937,0.032
91900,0.031,0.936,0.033
92000,0.031,0.935,0.034
92100,0.031,0.931,0.038
92200,0.030,0.935,0.035
92300,0.030,0.934,0.036
92400,0.030,0.931,0.039
92500,0.030,0.929,0.041
92600,0.030,0.927,0.043
92700,0.030,0.934,0.036
92800,0.030,0.932,0.038
92900,0.030,0.936,0.034
93000,0.030,0.937,0.033
93100,0.030,0.936,0.034
