time,n_A+p,n_B,n_AB
93200,0.120,0.104,0.776
93300,0.117,0.099,0.784
93400,0.109,0.098,0.793
93500,0.108,0.094,0.798
93600,0.108,0.099,0.793
93700,0.104,0.098,0.798
93800,0.105,0.098,0.797
93900,0.109,0.097,0.794
94000,0.109,0.096,0.795
94100,0.111,0.105,0.784
94200,0.106,0.104,0.790
94300,0.106,0.101,0.793
94400,0.106,0.104,0.790
94500,0.110,0.106,0.784
94600,0.107,0.106,0.787
94700,0.107,0.100,0.793
94800,0.112,0.095,0.793
94900,0.110,0.103,0.787
95000,0.123,0.104,0.773
95100,0.119,0.102,0.779
95200,0.119,0.106,0.775
95300,0.117,0.107,0.776
95400,0.115,0.109,0.776
95500,0.115,0.109,0.776
95600,0.113,0.113,0.774
95700,0.117,0.114,0.769
95800,0.116,0.107,0.777
95900,0.112,0.109,0.779
96000,0.111,0.103,0.786
96100,0.114,0.098,0.788
96200,0.116,0.101,0.783
96300,0.119,0.100,0.781
96400,0.119,0.107,0.774
96500,0.125,0.107,0.768
96600,0.121,0.105,0.774
96700,0.120,0.102,0.778
96800,0.112,0.100,0.788
96900,0.113,0.096,0.791
97000,0.119,0.095,0.786
97100,0.113,0.095,0.792
97200,0.117,0.096,0.787
97300,0.123,0.095,0.782
97400,0.122,0.095,0.783
97500,0.127,0.096,0.777
97600,0.125,0.096,0.779
97700,0.126,0.098,0.776
97800,0.125,0.099,0.776
97900,0.122,0.095,0.783
98000,0.133,0.109,0.758
98100,0.134,0.101,0.765
98200,0.139,0.092,0.769
98300,0.145,0.088,0.767
98400,0.145,0.088,0.767
98500,0.143,0.092,0.765
98600,0.138,0.096,0.766
98700,0.143,0.104,0.753
98800,0.139,0.099,0.762
98900,0.141,0.099,0.760
99000,0.136,0.096,0.768
99100,0.136,0.099,0.765
99200,0.137,0.101,0.762
99300,0.147,0.099,0.754
99400,0.153,0.096,0.751
99500,0.148,0.091,0.761
99600,0.145,0.090,0.765
99700,0.145,0.087,0.768
99800,0.145,0.080,0.775
99900,0.140,0.079,0.781
100000,0.140,0.081,0.779
