time,n_A+p,n_B,n_AB
16500,0.171,0.299,0.530
16600,0.180,0.295,0.525
16700,0.191,0.291,0.518
16800,0.198,0.291,0.511
16900,0.194,0.278,0.528
17000,0.192,0.283,0.525
17100,0.197,0.287,0.516
17200,0.198,0.291,0.511
17300,0.201,0.289,0.510
17400,0.204,0.281,0.515
17500,0.201,0.269,0.530
17600,0.203,0.276,0.521
17700,0.210,0.273,0.517
17800,0.215,0.272,0.513
17900,0.217,0.272,0.511
18000,0.222,0.276,0.502
18100,0.213,0.282,0.505
18200,0.215,0.276,0.509
18300,0.203,0.281,0.516
18400,0.206,0.283,0.511
18500,0.200,0.283,0.517
18600,0.202,0.281,0.517
18700,0.199,0.287,0.514
18800,0.198,0.290,0.512
18900,0.197,0.290,0.513
19000,0.183,0.285,0.532
19100,0.175,0.283,0.542
19200,0.180,0.280,0.540
19300,0.184,0.274,0.542
19400,0.193,0.273,0.534
19500,0.194,0.274,0.532
19600,0.189,0.273,0.538
19700,0.177,0.283,0.540
19800,0.172,0.282,0.546
19900,0.171,0.273,0.556
20000,0.180,0.260,0.560
20100,0.183,0.264,0.553
20200,0.182,0.266,0.552
20300,0.186,0.261,0.553
20400,0.193,0.260,0.547
20500,0.196,0.268,0.536
20600,0.195,0.270,0.535
20700,0.192,0.284,0.524
20800,0.190,0.275,0.535
20900,0.200,0.279,0.521
21000,0.213,0.273,0.514
21100,0.207,0.267,0.526
21200,0.200,0.273,0.527
21300,0.200,0.262,0.538
21400,0.212,0.264,0.524
21500,0.219,0.257,0.524
21600,0.219,0.261,0.520
21700,0.218,0.271,0.511
21800,0.215,0.261,0.524
21900,0.216,0.271,0.513
22000,0.209,0.269,0.522
22100,0.211,0.269,0.520
22200,0.215,0.275,0.510
22300,0.213,0.275,0.512
22400,0.211,0.285,0.504
22500,0.215,0.288,0.497
22600,0.218,0.290,0.492
22700,0.215,0.291,0.494
22800,0.212,0.295,0.493
22900,0.207,0.292,0.501
23000,0.209,0.292,0.499
23100,0.207,0.279,0.514
23200,0.213,0.269,0.518
23300,0.213,0.269,0.518
23400,0.216,0.268,0.516
23500,0.218,0.262,0.520
23600,0.218,0.262,0.520
23700,0.215,0.270,0.515
23800,0.211,0.269,0.520
23900,0.212,0.261,0.527
24000,0.205,0.256,0.539
24100,0.203,0.256,0.541
24200,0.202,0.264,0.534
24300,0.209,0.256,0.535
24400,0.217,0.245,0.538
24500,0.220,0.241,0.539
24600,0.219,0.243,0.538
24700,0.210,0.249,0.541
24800,0.206,0.253,0.541
24900,0.213,0.252,0.535
25000,0.207,0.254,0.539
25100,0.217,0.253,0.530
25200,0.218,0.252,0.530
25300,0.224,0.254,0.522
25400,0.230,0.253,0.517
25500,0.233,0.254,0.513
25600,0.241,0.248,0.511
25700,0.249,0.242,0.509
25800,0.250,0.238,0.512
25900,0.264,0.233,0.503
26000,0.258,0.220,0.522
26100,0.263,0.215,0.522
26200,0.265,0.216,0.519
26300,0.268,0.206,0.526
26400,0.266,0.219,0.515
26500,0.260,0.211,0.529
26600,0.271,0.214,0.515
26700,0.274,0.210,0.516
26800,0.284,0.200,0.516
26900,0.278,0.201,0.521
27000,0.271,0.195,0.534
27100,0.271,0.182,0.547
27200,0.277,0.193,0.530
27300,0.283,0.198,0.519
27400,0.283,0.193,0.524
27500,0.277,0.200,0.523
27600,0.270,0.204,0.526
27700,0.277,0.196,0.527
27800,0.275,0.187,0.538
27900,0.276,0.184,0.540
28000,0.283,0.184,0.533
28100,0.294,0.186,0.520
28200,0.291,0.188,0.521
28300,0.288,0.195,0.517
28400,0.288,0.197,0.515
28500,0.281,0.200,0.519
28600,0.287,0.205,0.508
28700,0.277,0.202,0.521
28800,0.280,0.216,0.504
28900,0.277,0.214,0.509
29000,0.277,0.217,0.506
29100,0.272,0.223,0.505
29200,0.273,0.228,0.499
29300,0.272,0.222,0.506
29400,0.272,0.215,0.513
29500,0.276,0.207,0.517
29600,0.280,0.208,0.512
29700,0.280,0.206,0.514
29800,0.281,0.221,0.498
29900,0.278,0.228,0.494
30000,0.277,0.227,0.496
30100,0.279,0.216,0.505
30200,0.281,0.218,0.501
30300,0.293,0.213,0.494
30400,0.290,0.221,0.489
30500,0.293,0.215,0.492
30600,0.284,0.204,0.512
30700,0.285,0.209,0.506
30800,0.298,0.211,0.491
30900,0.304,0.210,0.486
31000,0.303,0.203,0.494
31100,0.315,0.189,0.496
31200,0.320,0.179,0.501
31300,0.311,0.181,0.508
31400,0.318,0.170,0.512
31500,0.309,0.164,0.527
31600,0.312,0.164,0.524
31700,0.318,0.161,0.521
31800,0.331,0.165,0.504
31900,0.328,0.172,0.500
32000,0.332,0.175,0.493
32100,0.325,0.167,0.508
32200,0.319,0.166,0.515
32300,0.321,0.163,0.516
32400,0.317,0.154,0.529
32500,0.317,0.158,0.525
32600,0.323,0.157,0.520
32700,0.331,0.153,0.516
32800,0.345,0.155,0.500
32900,0.331,0.160,0.509
33000,0.340,0.158,0.502
33100,0.338,0.167,0.495
33200,0.329,0.168,0.503
33300,0.342,0.175,0.483
33400,0.346,0.172,0.482
33500,0.339,0.172,0.489
33600,0.341,0.175,0.484
33700,0.338,0.170,0.492
33800,0.324,0.173,0.503
33900,0.327,0.172,0.501
34000,0.325,0.174,0.501
34100,0.318,0.183,0.499
34200,0.320,0.180,0.500
34300,0.321,0.184,0.495
34400,0.325,0.186,0.489
34500,0.316,0.179,0.505
34600,0.311,0.184,0.505
34700,0.308,0.188,0.504
34800,0.301,0.184,0.515
34900,0.301,0.191,0.508
35000,0.295,0.196,0.509
35100,0.290,0.193,0.517
35200,0.287,0.188,0.525
35300,0.286,0.185,0.529
35400,0.291,0.184,0.525
35500,0.295,0.185,0.520
35600,0.300,0.183,0.517
35700,0.304,0.194,0.502
35800,0.314,0.185,0.501
35900,0.307,0.186,0.507
36000,0.307,0.171,0.522
36100,0.304,0.172,0.524
36200,0.301,0.178,0.521
36300,0.300,0.166,0.534
36400,0.301,0.167,0.532
36500,0.299,0.169,0.532
36600,0.292,0.170,0.538
36700,0.291,0.172,0.537
36800,0.287,0.171,0.542
36900,0.289,0.175,0.536
37000,0.283,0.168,0.549
37100,0.284,0.163,0.553
37200,0.294,0.168,0.538
37300,0.306,0.177,0.517
37400,0.309,0.180,0.511
37500,0.316,0.171,0.513
37600,0.319,0.169,0.512
37700,0.318,0.164,0.518
37800,0.318,0.175,0.507
37900,0.321,0.161,0.518
38000,0.328,0.155,0.517
38100,0.332,0.155,0.513
38200,0.334,0.146,0.520
38300,0.341,0.147,0.512
38400,0.343,0.147,0.510
38500,0.341,0.149,0.510
38600,0.354,0.143,0.503
38700,0.357,0.141,0.502
38800,0.355,0.134,0.511
38900,0.353,0.131,0.516
39000,0.350,0.127,0.523
39100,0.354,0.131,0.515
39200,0.356,0.134,0.510
39300,0.367,0.133,0.500
39400,0.373,0.133,0.494
39500,0.374,0.128,0.498
39600,0.369,0.127,0.504
39700,0.376,0.133,0.491
39800,0.368,0.140,0.492
39900,0.370,0.134,0.496
40000,0.369,0.127,0.504
40100,0.379,0.133,0.488
40200,0.368,0.138,0.494
40300,0.362,0.138,0.500
40400,0.359,0.142,0.499
40500,0.374,0.134,0.492
40600,0.378,0.135,0.487
40700,0.371,0.136,0.493
40800,0.367,0.135,0.498
40900,0.371,0.134,0.495
41000,0.361,0.134,0.505
41100,0.362,0.138,0.500
41200,0.358,0.135,0.507
41300,0.361,0.136,0.503
41400,0.376,0.130,0.494
41500,0.371,0.135,0.494
41600,0.365,0.136,0.499
41700,0.356,0.137,0.507
41800,0.350,0.145,0.505
41900,0.352,0.147,0.501
42000,0.358,0.144,0.498
42100,0.362,0.139,0.499
42200,0.368,0.143,0.489
42300,0.369,0.150,0.481
42400,0.367,0.150,0.483
42500,0.377,0.150,0.473
42600,0.382,0.148,0.470
42700,0.388,0.146,0.466
42800,0.380,0.146,0.474
42900,0.372,0.148,0.480
43000,0.361,0.153,0.486
43100,0.352,0.151,0.497
43200,0.360,0.154,0.486
43300,0.357,0.156,0.487
43400,0.360,0.171,0.469
43500,0.359,0.177,0.464
43600,0.355,0.168,0.477
43700,0.349,0.162,0.489
43800,0.348,0.167,0.485
43900,0.354,0.165,0.481
44000,0.353,0.168,0.479
44100,0.346,0.168,0.486
44200,0.337,0.167,0.496
44300,0.340,0.159,0.501
44400,0.322,0.157,0.521
44500,0.331,0.155,0.514
44600,0.338,0.152,0.510
44700,0.336,0.153,0.511
44800,0.337,0.154,0.509
44900,0.344,0.152,0.504
45000,0.356,0.149,0.495
45100,0.352,0.143,0.505
45200,0.354,0.137,0.509
45300,0.341,0.138,0.521
45400,0.345,0.142,0.513
45500,0.338,0.148,0.514
45600,0.346,0.144,0.510
45700,0.341,0.150,0.509
45800,0.339,0.143,0.518
45900,0.341,0.134,0.525
46000,0.345,0.127,0.528
46100,0.359,0.131,0.510
46200,0.356,0.120,0.524
46300,0.361,0.137,0.502
46400,0.361,0.136,0.503
46500,0.363,0.136,0.501
46600,0.363,0.125,0.512
46700,0.366,0.130,0.504
46800,0.368,0.126,0.506
46900,0.371,0.124,0.505
47000,0.369,0.131,0.500
47100,0.367,0.128,0.505
47200,0.369,0.126,0.505
47300,0.367,0.132,0.501
47400,0.375,0.129,0.496
47500,0.367,0.139,0.494
47600,0.368,0.146,0.486
47700,0.368,0.147,0.485
47800,0.375,0.145,0.480
47900,0.369,0.151,0.480
48000,0.362,0.157,0.481
48100,0.355,0.153,0.492
48200,0.358,0.151,0.491
48300,0.357,0.146,0.497
48400,0.354,0.143,0.503
48500,0.354,0.148,0.498
48600,0.357,0.144,0.499
48700,0.357,0.139,0.504
48800,0.364,0.135,0.501
48900,0.357,0.140,0.503
49000,0.364,0.149,0.487
49100,0.363,0.143,0.494
49200,0.363,0.136,0.501
49300,0.351,0.138,0.511
49400,0.363,0.143,0.494
49500,0.361,0.139,0.500
49600,0.372,0.144,0.484
49700,0.366,0.140,0.494
49800,0.368,0.138,0.494
49900,0.375,0.135,0.490
50000,0.372,0.131,0.497
50100,0.383,0.131,0.486
50200,0.391,0.133,0.476
50300,0.393,0.129,0.478
50400,0.383,0.127,0.490
50500,0.376,0.127,0.497
50600,0.377,0.130,0.493
50700,0.383,0.124,0.493
50800,0.389,0.118,0.493
50900,0.388,0.134,0.478
51000,0.385,0.133,0.482
51100,0.384,0.131,0.485
51200,0.386,0.123,0.491
51300,0.381,0.118,0.501
51400,0.372,0.124,0.504
51500,0.364,0.125,0.511
51600,0.362,0.128,0.510
51700,0.357,0.130,0.513
51800,0.364,0.130,0.506
51900,0.368,0.131,0.501
52000,0.374,0.134,0.492
52100,0.371,0.151,0.478
52200,0.365,0.141,0.494
52300,0.363,0.144,0.493
52400,0.357,0.140,0.503
52500,0.365,0.141,0.494
52600,0.358,0.143,0.499
52700,0.358,0.142,0.500
52800,0.354,0.148,0.498
52900,0.351,0.154,0.495
53000,0.346,0.159,0.495
53100,0.340,0.160,0.500
53200,0.329,0.168,0.503
53300,0.334,0.165,0.501
53400,0.331,0.172,0.497
53500,0.339,0.171,0.490
53600,0.340,0.165,0.495
53700,0.335,0.164,0.501
53800,0.337,0.169,0.494
53900,0.330,0.173,0.497
54000,0.329,0.169,0.502
54100,0.333,0.166,0.501
54200,0.320,0.167,0.513
54300,0.319,0.172,0.509
54400,0.324,0.164,0.512
54500,0.331,0.162,0.507
54600,0.323,0.162,0.515
54700,0.330,0.163,0.507
54800,0.327,0.173,0.500
54900,0.324,0.172,0.504
55000,0.325,0.167,0.508
55100,0.325,0.166,0.509
55200,0.327,0.169,0.504
55300,0.325,0.168,0.507
55400,0.322,0.167,0.511
55500,0.307,0.181,0.512
55600,0.297,0.175,0.528
55700,0.301,0.183,0.516
55800,0.303,0.185,0.512
55900,0.307,0.193,0.500
56000,0.329,0.185,0.486
56100,0.320,0.181,0.499
56200,0.314,0.178,0.508
56300,0.325,0.184,0.491
56400,0.327,0.182,0.491
56500,0.333,0.174,0.493
56600,0.334,0.164,0.502
56700,0.329,0.169,0.502
56800,0.334,0.168,0.498
56900,0.331,0.162,0.507
57000,0.319,0.161,0.520
57100,0.322,0.166,0.512
57200,0.324,0.167,0.509
57300,0.321,0.167,0.512
57400,0.318,0.173,0.509
57500,0.308,0.180,0.512
57600,0.310,0.178,0.512
57700,0.313,0.179,0.508
57800,0.314,0.175,0.511
57900,0.308,0.183,0.509
58000,0.301,0.183,0.516
58100,0.301,0.178,0.521
58200,0.298,0.175,0.527
58300,0.284,0.177,0.539
58400,0.286,0.178,0.536
58500,0.278,0.179,0.543
58600,0.279,0.175,0.546
58700,0.277,0.179,0.544
58800,0.281,0.189,0.530
58900,0.283,0.186,0.531
59000,0.285,0.183,0.532
59100,0.290,0.172,0.538
59200,0.290,0.174,0.536
59300,0.294,0.172,0.534
59400,0.286,0.179,0.535
59500,0.280,0.176,0.544
59600,0.294,0.174,0.532
59700,0.303,0.178,0.519
59800,0.308,0.173,0.519
59900,0.311,0.166,0.523
60000,0.317,0.171,0.512
60100,0.318,0.178,0.504
60200,0.323,0.183,0.494
60300,0.312,0.185,0.503
60400,0.301,0.182,0.517
60500,0.294,0.183,0.523
60600,0.302,0.184,0.514
60700,0.310,0.186,0.504
60800,0.313,0.175,0.512
60900,0.312,0.182,0.506
61000,0.309,0.177,0.514
61100,0.309,0.173,0.518
61200,0.309,0.173,0.518
61300,0.307,0.161,0.532
61400,0.318,0.167,0.515
61500,0.311,0.157,0.532
61600,0.313,0.175,0.512
61700,0.315,0.172,0.513
61800,0.308,0.166,0.526
61900,0.303,0.168,0.529
62000,0.298,0.165,0.537
62100,0.302,0.165,0.533
62200,0.298,0.169,0.533
62300,0.304,0.163,0.533
62400,0.307,0.166,0.527
62500,0.317,0.158,0.525
62600,0.310,0.154,0.536
62700,0.310,0.151,0.539
62800,0.306,0.140,0.554
62900,0.311,0.147,0.542
63000,0.307,0.149,0.544
63100,0.308,0.148,0.544
63200,0.308,0.146,0.546
63300,0.312,0.149,0.539
63400,0.320,0.143,0.537
63500,0.328,0.139,0.533
63600,0.319,0.140,0.541
63700,0.325,0.138,0.537
63800,0.328,0.144,0.528
63900,0.333,0.143,0.524
64000,0.331,0.141,0.528
64100,0.340,0.147,0.513
64200,0.341,0.146,0.513
64300,0.337,0.141,0.522
64400,0.346,0.141,0.513
64500,0.343,0.147,0.510
64600,0.342,0.147,0.511
64700,0.347,0.157,0.496
64800,0.344,0.161,0.495
64900,0.347,0.162,0.491
65000,0.345,0.154,0.501
65100,0.338,0.154,0.508
65200,0.346,0.163,0.491
65300,0.344,0.171,0.485
65400,0.334,0.171,0.495
65500,0.324,0.179,0.497
65600,0.325,0.172,0.503
65700,0.323,0.162,0.515
65800,0.325,0.163,0.512
65900,0.325,0.159,0.516
66000,0.334,0.157,0.509
66100,0.339,0.157,0.504
66200,0.340,0.162,0.498
66300,0.340,0.154,0.506
66400,0.339,0.161,0.500
66500,0.343,0.171,0.486
66600,0.346,0.164,0.490
66700,0.336,0.158,0.506
66800,0.332,0.163,0.505
66900,0.334,0.154,0.512
67000,0.335,0.154,0.511
67100,0.331,0.155,0.514
67200,0.327,0.155,0.518
67300,0.322,0.159,0.519
67400,0.332,0.156,0.512
67500,0.328,0.158,0.514
67600,0.320,0.156,0.524
67700,0.317,0.159,0.524
67800,0.310,0.165,0.525
67900,0.325,0.167,0.508
68000,0.331,0.165,0.504
68100,0.322,0.162,0.516
68200,0.322,0.162,0.516
68300,0.310,0.170,0.520
68400,0.318,0.174,0.508
68500,0.303,0.172,0.525
68600,0.301,0.176,0.523
68700,0.296,0.182,0.522
68800,0.297,0.188,0.515
68900,0.300,0.185,0.515
69000,0.296,0.194,0.510
69100,0.289,0.194,0.517
69200,0.299,0.192,0.509
69300,0.286,0.194,0.520
69400,0.282,0.184,0.534
69500,0.281,0.175,0.544
69600,0.296,0.175,0.529
69700,0.301,0.170,0.529
69800,0.306,0.172,0.522
69900,0.306,0.163,0.531
70000,0.306,0.160,0.534
70100,0.317,0.159,0.524
70200,0.321,0.158,0.521
70300,0.320,0.162,0.518
70400,0.318,0.164,0.518
70500,0.321,0.165,0.514
70600,0.322,0.159,0.519
70700,0.325,0.169,0.506
70800,0.334,0.160,0.506
70900,0.326,0.165,0.509
71000,0.330,0.170,0.500
71100,0.335,0.163,0.502
71200,0.336,0.162,0.502
71300,0.335,0.164,0.501
71400,0.329,0.168,0.503
71500,0.337,0.164,0.499
71600,0.329,0.161,0.510
71700,0.316,0.162,0.522
71800,0.319,0.167,0.514
71900,0.321,0.167,0.512
72000,0.328,0.168,0.504
72100,0.336,0.165,0.499
72200,0.339,0.175,0.486
72300,0.331,0.179,0.490
72400,0.337,0.184,0.479
72500,0.334,0.185,0.481
72600,0.327,0.182,0.491
72700,0.327,0.180,0.493
72800,0.332,0.178,0.490
72900,0.324,0.173,0.503
73000,0.320,0.184,0.496
73100,0.329,0.181,0.490
73200,0.337,0.180,0.483
73300,0.341,0.178,0.481
73400,0.341,0.174,0.485
73500,0.346,0.167,0.487
73600,0.349,0.174,0.477
73700,0.347,0.172,0.481
73800,0.350,0.176,0.474
73900,0.352,0.164,0.484
74000,0.345,0.165,0.490
74100,0.348,0.158,0.494
74200,0.340,0.158,0.502
74300,0.332,0.159,0.509
74400,0.323,0.163,0.514
74500,0.331,0.163,0.506
74600,0.327,0.166,0.507
74700,0.334,0.172,0.494
74800,0.338,0.170,0.492
74900,0.329,0.174,0.497
75000,0.315,0.175,0.510
75100,0.319,0.164,0.517
75200,0.322,0.173,0.505
75300,0.323,0.181,0.496
75400,0.327,0.183,0.490
75500,0.324,0.187,0.489
75600,0.316,0.192,0.492
75700,0.310,0.188,0.502
75800,0.312,0.186,0.502
75900,0.314,0.173,0.513
76000,0.301,0.179,0.520
76100,0.302,0.180,0.518
76200,0.298,0.174,0.528
76300,0.308,0.170,0.522
76400,0.318,0.174,0.508
76500,0.321,0.169,0.510
76600,0.320,0.178,0.502
76700,0.321,0.175,0.504
76800,0.317,0.182,0.501
76900,0.332,0.175,0.493
77000,0.325,0.175,0.500
77100,0.332,0.176,0.492
77200,0.335,0.168,0.497
77300,0.329,0.162,0.509
77400,0.325,0.169,0.506
77500,0.322,0.176,0.502
77600,0.314,0.184,0.502
77700,0.314,0.175,0.511
77800,0.310,0.178,0.512
77900,0.313,0.176,0.511
78000,0.317,0.172,0.511
78100,0.327,0.168,0.505
78200,0.331,0.167,0.502
78300,0.326,0.158,0.516
78400,0.308,0.167,0.525
78500,0.303,0.160,0.537
78600,0.310,0.168,0.522
78700,0.300,0.175,0.525
78800,0.305,0.175,0.520
78900,0.299,0.178,0.523
79000,0.294,0.169,0.537
79100,0.296,0.176,0.528
79200,0.298,0.177,0.525
79300,0.291,0.173,0.536
79400,0.292,0.173,0.535
79500,0.282,0.178,0.540
79600,0.274,0.187,0.539
79700,0.269,0.185,0.546
79800,0.271,0.182,0.547
79900,0.279,0.179,0.542
80000,0.290,0.184,0.526
80100,0.295,0.180,0.525
80200,0.291,0.181,0.528
80300,0.292,0.173,0.535
80400,0.274,0.180,0.546
80500,0.266,0.184,0.550
80600,0.271,0.185,0.544
80700,0.271,0.183,0.546
80800,0.276,0.192,0.532
80900,0.291,0.188,0.521
81000,0.290,0.188,0.522
81100,0.301,0.190,0.509
81200,0.297,0.182,0.521
81300,0.297,0.174,0.529
81400,0.300,0.167,0.533
81500,0.289,0.173,0.538
81600,0.292,0.179,0.529
81700,0.287,0.186,0.527
81800,0.283,0.177,0.540
81900,0.277,0.184,0.539
82000,0.273,0.195,0.532
82100,0.282,0.206,0.512
82200,0.285,0.201,0.514
82300,0.283,0.203,0.514
82400,0.283,0.191,0.526
82500,0.280,0.191,0.529
82600,0.277,0.191,0.532
82700,0.280,0.183,0.537
82800,0.280,0.189,0.531
82900,0.274,0.180,0.546
83000,0.272,0.180,0.548
83100,0.272,0.181,0.547
83200,0.282,0.192,0.526
83300,0.285,0.193,0.522
83400,0.278,0.187,0.535
83500,0.290,0.191,0.519
83600,0.291,0.186,0.523
83700,0.291,0.187,0.522
83800,0.302,0.180,0.518
83900,0.309,0.185,0.506
84000,0.304,0.184,0.512
84100,0.302,0.189,0.509
84200,0.298,0.184,0.518
84300,0.298,0.194,0.508
84400,0.286,0.193,0.521
84500,0.280,0.186,0.534
84600,0.281,0.188,0.531
84700,0.279,0.187,0.534
84800,0.269,0.195,0.536
84900,0.265,0.192,0.543
85000,0.267,0.200,0.533
85100,0.261,0.200,0.539
85200,0.259,0.201,0.540
85300,0.267,0.199,0.534
85400,0.271,0.197,0.532
85500,0.275,0.203,0.522
85600,0.271,0.199,0.530
85700,0.265,0.200,0.535
85800,0.255,0.210,0.535
85900,0.252,0.213,0.535
86000,0.253,0.215,0.532
86100,0.245,0.221,0.534
86200,0.238,0.221,0.541
86300,0.243,0.221,0.536
86400,0.245,0.220,0.535
86500,0.250,0.215,0.535
86600,0.252,0.213,0.535
86700,0.255,0.204,0.541
86800,0.243,0.209,0.548
86900,0.239,0.208,0.553
87000,0.237,0.231,0.532
87100,0.241,0.227,0.532
87200,0.237,0.225,0.538
87300,0.240,0.217,0.543
87400,0.239,0.216,0.545
87500,0.232,0.214,0.554
87600,0.233,0.217,0.550
87700,0.236,0.215,0.549
87800,0.238,0.211,0.551
87900,0.237,0.209,0.554
88000,0.238,0.202,0.560
88100,0.234,0.206,0.560
88200,0.240,0.216,0.544
88300,0.243,0.227,0.530
88400,0.245,0.231,0.524
88500,0.242,0.224,0.534
88600,0.235,0.234,0.531
88700,0.219,0.233,0.548
88800,0.208,0.250,0.542
88900,0.205,0.253,0.542
89000,0.208,0.247,0.545
89100,0.212,0.241,0.547
89200,0.208,0.237,0.555
89300,0.212,0.236,0.552
89400,0.201,0.230,0.569
89500,0.196,0.244,0.560
89600,0.200,0.240,0.560
89700,0.204,0.240,0.556
89800,0.209,0.243,0.548
89900,0.203,0.242,0.555
90000,0.210,0.247,0.543
90100,0.215,0.250,0.535
90200,0.219,0.252,0.529
90300,0.218,0.248,0.534
90400,0.219,0.252,0.529
90500,0.223,0.259,0.518
90600,0.226,0.261,0.513
90700,0.214,0.262,0.524
90800,0.212,0.259,0.529
90900,0.216,0.263,0.521
91000,0.224,0.261,0.515
91100,0.223,0.264,0.513
91200,0.216,0.264,0.520
91300,0.210,0.255,0.535
91400,0.222,0.240,0.538
91500,0.218,0.237,0.545
91600,0.211,0.248,0.541
91700,0.212,0.246,0.542
91800,0.215,0.262,0.523
91900,0.212,0.255,0.533
92000,0.206,0.256,0.538
92100,0.207,0.264,0.529
92200,0.205,0.270,0.525
92300,0.196,0.265,0.539
92400,0.197,0.260,0.543
92500,0.207,0.251,0.542
92600,0.220,0.252,0.528
92700,0.215,0.256,0.529
92800,0.217,0.261,0.522
92900,0.219,0.276,0.505
93000,0.224,0.268,0.508
93100,0.223,0.258,0.519
