time,n_A+p,n_B,n_AB
93200,0.040,0.929,0.031
93300,0.039,0.934,0.027
93400,0.038,0.938,0.024
93500,0.037,0.935,0.028
93600,0.036,0.940,0.024
93700,0.036,0.936,0.028
93800,0.035,0.933,0.032
93900,0.034,0.934,0.032
94000,0.033,0.931,0.036
94100,0.034,0.931,0.035
94200,0.033,0.935,0.032
94300,0.033,0.939,0.028
94400,0.034,0.938,0.028
94500,0.034,0.939,0.027
94600,0.035,0.934,0.031
94700,0.034,0.935,0.031
94800,0.034,0.935,0.031
94900,0.033,0.934,0.033
95000,0.032,0.935,0.033
95100,0.033,0.935,0.032
95200,0.033,0.942,0.025
95300,0.032,0.939,0.029
95400,0.034,0.941,0.025
95500,0.031,0.940,0.029
95600,0.031,0.935,0.034
95700,0.031,0.936,0.033
95800,0.034,0.935,0.031
95900,0.034,0.933,0.033
96000,0.034,0.927,0.039
96100,0.035,0.930,0.035
96200,0.035,0.930,0.035
96300,0.036,0.927,0.037
96400,0.035,0.927,0.038
96500,0.034,0.927,0.039
96600,0.033,0.932,0.035
96700,0.033,0.934,0.033
96800,0.033,0.931,0.036
96900,0.034,0.929,0.037
97000,0.034,0.931,0.035
97100,0.033,0.929,0.038
97200,0.033,0.930,0.037
97300,0.033,0.932,0.035
97400,0.033,0.932,0.035
97500,0.033,0.929,0.038
97600,0.033,0.932,0.035
97700,0.033,0.928,0.039
97800,0.033,0.929,0.038
97900,0.035,0.931,0.034
98000,0.034,0.930,0.036
98100,0.033,0.929,0.038
98200,0.033,0.928,0.039
98300,0.033,0.924,0.043
98400,0.034,0.922,0.044
98500,0.036,0.914,0.050
98600,0.035,0.913,0.052
98700,0.035,0.908,0.057
98800,0.036,0.905,0.059
98900,0.036,0.904,0.060
99000,0.036,0.902,0.062
99100,0.036,0.902,0.062
99200,0.037,0.900,0.063
99300,0.035,0.905,0.060
99400,0.033,0.904,0.063
99500,0.033,0.906,0.061
99600,0.033,0.907,0.060
99700,0.033,0.911,0.056
99800,0.033,0.910,0.057
99900,0.034,0.909,0.057
100000,0.035,0.917,0.048
