time,n_A+p,n_B,n_AB
93200,0.040,0.896,0.064
93300,0.040,0.899,0.061
93400,0.038,0.894,0.068
93500,0.038,0.897,0.065
93600,0.038,0.893,0.069
93700,0.039,0.901,0.060
93800,0.037,0.904,0.059
93900,0.037,0.900,0.063
94000,0.037,0.897,0.066
94100,0.036,0.885,0.079
94200,0.036,0.886,0.078
94300,0.038,0.890,0.072
94400,0.039,0.889,0.072
94500,0.038,0.888,0.074
94600,0.038,0.888,0.074
94700,0.038,0.889,0.073
94800,0.041,0.883,0.076
94900,0.042,0.881,0.077
95000,0.042,0.887,0.071
95100,0.043,0.882,0.075
95200,0.042,0.882,0.076
95300,0.041,0.878,0.081
95400,0.043,0.870,0.087
95500,0.042,0.873,0.085
95600,0.042,0.876,0.082
95700,0.042,0.881,0.077
95800,0.045,0.880,0.075
95900,0.041,0.884,0.075
96000,0.040,0.885,0.075
96100,0.042,0.881,0.077
96200,0.040,0.878,0.082
96300,0.038,0.890,0.072
96400,0.037,0.896,0.067
96500,0.037,0.900,0.063
96600,0.036,0.900,0.064
96700,0.037,0.900,0.063
96800,0.037,0.905,0.058
96900,0.037,0.907,0.056
97000,0.037,0.911,0.052
97100,0.041,0.918,0.041
97200,0.039,0.912,0.049
97300,0.041,0.912,0.047
97400,0.040,0.908,0.052
97500,0.039,0.906,0.055
97600,0.039,0.903,0.058
97700,0.039,0.901,0.060
97800,0.039,0.896,0.065
97900,0.038,0.897,0.065
98000,0.037,0.902,0.061
98100,0.039,0.898,0.063
98200,0.038,0.897,0.065
98300,0.037,0.897,0.066
98400,0.038,0.900,0.062
98500,0.039,0.905,0.056
98600,0.038,0.899,0.063
98700,0.035,0.903,0.062
98800,0.034,0.902,0.064
98900,0.037,0.904,0.059
99000,0.037,0.900,0.063
99100,0.036,0.904,0.060
99200,0.038,0.905,0.057
99300,0.038,0.904,0.058
99400,0.038,0.904,0.058
99500,0.037,0.905,0.058
99600,0.037,0.905,0.058
99700,0.037,0.906,0.057
99800,0.039,0.904,0.057
99900,0.039,0.906,0.055
100000,0.038,0.907,0.055
