time,n_A+p,n_B,n_AB
932000,0.437,0.268,0.295
933000,0.564,0.161,0.275
934000,0.636,0.109,0.255
935000,0.598,0.145,0.257
936000,0.523,0.191,0.286
937000,0.401,0.281,0.318
938000,0.477,0.254,0.269
939000,0.488,0.257,0.255
940000,0.391,0.278,0.331
941000,0.362,0.329,0.309
942000,0.424,0.239,0.337
943000,0.363,0.307,0.330
944000,0.368,0.315,0.317
945000,0.391,0.247,0.362
946000,0.408,0.287,0.305
947000,0.442,0.260,0.298
948000,0.432,0.238,0.330
949000,0.575,0.151,0.274
950000,0.470,0.254,0.276
951000,0.423,0.260,0.317
952000,0.389,0.300,0.311
953000,0.350,0.359,0.291
954000,0.321,0.361,0.318
955000,0.392,0.300,0.308
956000,0.347,0.323,0.330
957000,0.298,0.400,0.302
958000,0.382,0.313,0.305
959000,0.329,0.331,0.340
960000,0.357,0.333,0.310
961000,0.380,0.295,0.325
962000,0.370,0.309,0.321
963000,0.298,0.350,0.352
964000,0.384,0.302,0.314
965000,0.361,0.310,0.329
966000,0.250,0.405,0.345
967000,0.357,0.348,0.295
968000,0.392,0.304,0.304
969000,0.362,0.309,0.329
970000,0.416,0.252,0.332
971000,0.491,0.217,0.292
972000,0.487,0.204,0.309
973000,0.368,0.332,0.300
974000,0.378,0.308,0.314
975000,0.387,0.328,0.285
976000,0.389,0.314,0.297
977000,0.434,0.283,0.283
978000,0.378,0.321,0.301
979000,0.302,0.354,0.344
980000,0.224,0.490,0.286
981000,0.344,0.344,0.312
982000,0.332,0.379,0.289
983000,0.341,0.349,0.310
984000,0.238,0.433,0.329
985000,0.304,0.340,0.356
986000,0.293,0.415,0.292
987000,0.297,0.410,0.293
988000,0.393,0.318,0.289
989000,0.436,0.298,0.266
990000,0.341,0.339,0.320
991000,0.391,0.296,0.313
992000,0.404,0.285,0.311
993000,0.405,0.269,0.326
994000,0.429,0.270,0.301
995000,0.470,0.240,0.290
996000,0.415,0.279,0.306
997000,0.347,0.357,0.296
998000,0.310,0.331,0.359
999000,0.347,0.333,0.320
1000000,0.327,0.390,0.283
