time,n_A+p,n_B,n_AB
932000,0.323,0.376,0.301
933000,0.415,0.298,0.287
934000,0.368,0.335,0.297
935000,0.248,0.446,0.306
936000,0.186,0.524,0.290
937000,0.150,0.608,0.242
938000,0.123,0.647,0.230
939000,0.124,0.642,0.234
940000,0.169,0.543,0.288
941000,0.186,0.535,0.279
942000,0.194,0.504,0.302
943000,0.296,0.409,0.295
944000,0.295,0.430,0.275
945000,0.390,0.333,0.277
946000,0.434,0.289,0.277
947000,0.319,0.407,0.274
948000,0.296,0.446,0.258
949000,0.364,0.352,0.284
950000,0.411,0.291,0.298
951000,0.345,0.318,0.337
952000,0.331,0.367,0.302
953000,0.387,0.297,0.316
954000,0.496,0.250,0.254
955000,0.500,0.212,0.288
956000,0.460,0.264,0.276
957000,0.395,0.293,0.312
958000,0.403,0.297,0.300
959000,0.300,0.394,0.306
960000,0.358,0.328,0.314
961000,0.373,0.332,0.295
962000,0.380,0.347,0.273
963000,0.467,0.250,0.283
964000,0.421,0.278,0.301
965000,0.442,0.273,0.285
966000,0.345,0.350,0.305
967000,0.336,0.351,0.313
968000,0.302,0.400,0.298
969000,0.400,0.315,0.285
970000,0.353,0.377,0.270
971000,0.394,0.306,0.300
972000,0.387,0.283,0.330
973000,0.503,0.206,0.291
974000,0.414,0.253,0.333
975000,0.531,0.168,0.301
976000,0.427,0.292,0.281
977000,0.496,0.212,0.292
978000,0.480,0.263,0.257
979000,0.534,0.188,0.278
980000,0.511,0.219,0.270
981000,0.525,0.198,0.277
982000,0.430,0.260,0.310
983000,0.328,0.344,0.328
984000,0.294,0.440,0.266
985000,0.268,0.445,0.287
986000,0.228,0.455,0.317
987000,0.294,0.424,0.282
988000,0.381,0.326,0.293
989000,0.410,0.294,0.296
990000,0.423,0.278,0.299
991000,0.278,0.430,0.292
992000,0.319,0.373,0.308
993000,0.439,0.271,0.290
994000,0.306,0.400,0.294
995000,0.263,0.423,0.314
996000,0.278,0.408,0.314
997000,0.375,0.320,0.305
998000,0.367,0.335,0.298
999000,0.334,0.397,0.269
1000000,0.338,0.351,0.311
