time,n_A+p,n_B,n_AB
932000,0.303,0.330,0.367
933000,0.263,0.384,0.353
934000,0.405,0.282,0.313
935000,0.363,0.281,0.356
936000,0.330,0.307,0.363
937000,0.302,0.319,0.379
938000,0.404,0.265,0.331
939000,0.310,0.345,0.345
940000,0.380,0.228,0.392
941000,0.353,0.308,0.339
942000,0.319,0.317,0.364
943000,0.262,0.381,0.357
944000,0.290,0.340,0.370
945000,0.262,0.409,0.329
946000,0.242,0.406,0.352
947000,0.298,0.365,0.337
948000,0.229,0.443,0.328
949000,0.227,0.410,0.363
950000,0.254,0.433,0.313
951000,0.227,0.424,0.349
952000,0.321,0.274,0.405
953000,0.346,0.273,0.381
954000,0.345,0.275,0.380
955000,0.365,0.264,0.371
956000,0.388,0.269,0.343
957000,0.500,0.177,0.323
958000,0.467,0.205,0.328
959000,0.472,0.224,0.304
960000,0.431,0.215,0.354
961000,0.462,0.202,0.336
962000,0.366,0.283,0.351
963000,0.391,0.305,0.304
964000,0.352,0.291,0.357
965000,0.334,0.310,0.356
966000,0.388,0.262,0.350
967000,0.345,0.294,0.361
968000,0.288,0.336,0.376
969000,0.377,0.300,0.323
970000,0.354,0.317,0.329
971000,0.382,0.249,0.369
972000,0.353,0.309,0.338
973000,0.331,0.338,0.331
974000,0.298,0.388,0.314
975000,0.325,0.303,0.372
976000,0.432,0.225,0.343
977000,0.419,0.207,0.374
978000,0.354,0.287,0.359
979000,0.362,0.296,0.342
980000,0.335,0.258,0.407
981000,0.375,0.260,0.365
982000,0.371,0.274,0.355
983000,0.373,0.250,0.377
984000,0.367,0.270,0.363
985000,0.395,0.232,0.373
986000,0.413,0.266,0.321
987000,0.352,0.271,0.377
988000,0.466,0.197,0.337
989000,0.403,0.240,0.357
990000,0.438,0.191,0.371
991000,0.388,0.285,0.327
992000,0.342,0.298,0.360
993000,0.434,0.257,0.309
994000,0.304,0.354,0.342
995000,0.343,0.339,0.318
996000,0.336,0.293,0.371
997000,0.298,0.340,0.362
998000,0.313,0.355,0.332
999000,0.303,0.363,0.334
1000000,0.192,0.477,0.331
