time,n_A+p,n_B,n_AB
932000,0.234,0.515,0.251
933000,0.360,0.400,0.240
934000,0.368,0.333,0.299
935000,0.345,0.369,0.286
936000,0.337,0.409,0.254
937000,0.390,0.339,0.271
938000,0.403,0.297,0.300
939000,0.394,0.286,0.320
940000,0.500,0.243,0.257
941000,0.425,0.299,0.276
942000,0.470,0.294,0.236
943000,0.432,0.324,0.244
944000,0.546,0.204,0.250
945000,0.484,0.256,0.260
946000,0.475,0.303,0.222
947000,0.389,0.302,0.309
948000,0.363,0.425,0.212
949000,0.354,0.418,0.228
950000,0.327,0.410,0.263
951000,0.293,0.433,0.274
952000,0.338,0.396,0.266
953000,0.425,0.322,0.253
954000,0.428,0.343,0.229
955000,0.503,0.270,0.227
956000,0.500,0.256,0.244
957000,0.547,0.196,0.257
958000,0.565,0.192,0.243
959000,0.705,0.086,0.209
960000,0.791,0.043,0.166
961000,0.784,0.075,0.141
962000,0.666,0.144,0.190
963000,0.691,0.100,0.209
964000,0.808,0.052,0.140
965000,0.841,0.032,0.127
966000,0.780,0.045,0.175
967000,0.878,0.013,0.109
968000,0.933,0.008,0.059
969000,0.940,0.000,0.060
970000,0.921,0.011,0.068
971000,0.959,0.001,0.040
972000,0.962,0.000,0.038
973000,0.964,0.009,0.027
974000,0.985,0.000,0.015
975000,0.999,0.000,0.001
976000,0.999,0.000,0.001
977000,0.996,0.000,0.004
978000,1.000,0.000,0.000
