time,n_A+p,n_B,n_AB
932000,0.038,0.037,0.925
933000,0.056,0.036,0.908
934000,0.044,0.017,0.939
935000,0.043,0.023,0.934
936000,0.053,0.040,0.907
937000,0.053,0.041,0.906
938000,0.040,0.065,0.895
939000,0.050,0.069,0.881
940000,0.058,0.061,0.881
941000,0.059,0.047,0.894
942000,0.052,0.032,0.916
943000,0.045,0.069,0.886
944000,0.042,0.040,0.918
945000,0.074,0.035,0.891
946000,0.037,0.047,0.916
947000,0.044,0.053,0.903
948000,0.044,0.045,0.911
949000,0.029,0.062,0.909
950000,0.046,0.035,0.919
951000,0.031,0.046,0.923
952000,0.052,0.029,0.919
953000,0.041,0.032,0.927
954000,0.071,0.051,0.878
955000,0.050,0.027,0.923
956000,0.051,0.049,0.900
957000,0.054,0.040,0.906
958000,0.044,0.028,0.928
959000,0.032,0.059,0.909
960000,0.024,0.024,0.952
961000,0.046,0.039,0.915
962000,0.037,0.042,0.921
963000,0.018,0.043,0.939
964000,0.065,0.043,0.892
965000,0.026,0.043,0.931
966000,0.054,0.049,0.897
967000,0.037,0.057,0.906
968000,0.042,0.043,0.915
969000,0.041,0.057,0.902
970000,0.034,0.054,0.912
971000,0.045,0.060,0.895
972000,0.043,0.068,0.889
973000,0.038,0.042,0.920
974000,0.054,0.036,0.910
975000,0.056,0.052,0.892
976000,0.042,0.041,0.917
977000,0.042,0.044,0.914
978000,0.036,0.042,0.922
979000,0.065,0.057,0.878
980000,0.034,0.041,0.925
981000,0.027,0.057,0.916
982000,0.045,0.073,0.882
983000,0.031,0.056,0.913
984000,0.044,0.066,0.890
985000,0.054,0.055,0.891
986000,0.021,0.017,0.962
987000,0.073,0.051,0.876
988000,0.055,0.059,0.886
989000,0.055,0.060,0.885
990000,0.085,0.079,0.836
991000,0.049,0.044,0.907
992000,0.038,0.044,0.918
993000,0.063,0.017,0.920
994000,0.042,0.045,0.913
995000,0.043,0.043,0.914
996000,0.058,0.073,0.869
997000,0.038,0.040,0.922
998000,0.041,0.040,0.919
999000,0.046,0.054,0.900
1000000,0.036,0.017,0.947
