time,n_A+p,n_B,n_AB
932000,0.236,0.188,0.576
933000,0.169,0.233,0.598
934000,0.221,0.194,0.585
935000,0.264,0.181,0.555
936000,0.242,0.205,0.553
937000,0.208,0.194,0.598
938000,0.249,0.143,0.608
939000,0.221,0.217,0.562
940000,0.176,0.225,0.599
941000,0.209,0.248,0.543
942000,0.239,0.224,0.537
943000,0.212,0.201,0.587
944000,0.171,0.194,0.635
945000,0.203,0.250,0.547
946000,0.246,0.167,0.587
947000,0.253,0.174,0.573
948000,0.223,0.216,0.561
949000,0.168,0.241,0.591
950000,0.212,0.219,0.569
951000,0.233,0.206,0.561
952000,0.214,0.181,0.605
953000,0.243,0.192,0.565
954000,0.232,0.168,0.600
955000,0.170,0.222,0.608
956000,0.164,0.259,0.577
957000,0.233,0.202,0.565
958000,0.187,0.183,0.630
959000,0.235,0.210,0.555
960000,0.203,0.224,0.573
961000,0.242,0.170,0.588
962000,0.297,0.138,0.565
963000,0.215,0.184,0.601
964000,0.238,0.167,0.595
965000,0.173,0.245,0.582
966000,0.278,0.196,0.526
967000,0.183,0.233,0.584
968000,0.243,0.129,0.628
969000,0.227,0.218,0.555
970000,0.229,0.199,0.572
971000,0.236,0.176,0.588
972000,0.243,0.187,0.570
973000,0.278,0.139,0.583
974000,0.265,0.160,0.575
975000,0.299,0.163,0.538
976000,0.229,0.176,0.595
977000,0.195,0.252,0.553
978000,0.219,0.203,0.578
979000,0.247,0.186,0.567
980000,0.228,0.212,0.560
981000,0.225,0.188,0.587
982000,0.200,0.233,0.567
983000,0.203,0.199,0.598
984000,0.209,0.203,0.588
985000,0.200,0.224,0.576
986000,0.175,0.231,0.594
987000,0.190,0.244,0.566
988000,0.235,0.200,0.565
989000,0.224,0.190,0.586
990000,0.232,0.171,0.597
991000,0.174,0.256,0.570
992000,0.187,0.159,0.654
993000,0.230,0.178,0.592
994000,0.253,0.185,0.562
995000,0.252,0.200,0.548
996000,0.244,0.155,0.601
997000,0.224,0.201,0.575
998000,0.184,0.216,0.600
999000,0.185,0.207,0.608
1000000,0.249,0.160,0.591
