time,n_A+p,n_B,n_AB
932000,0.118,0.191,0.691
933000,0.151,0.166,0.683
934000,0.134,0.178,0.688
935000,0.189,0.123,0.688
936000,0.144,0.225,0.631
937000,0.121,0.223,0.656
938000,0.136,0.158,0.706
939000,0.110,0.174,0.716
940000,0.170,0.159,0.671
941000,0.143,0.194,0.663
942000,0.135,0.203,0.662
943000,0.165,0.166,0.669
944000,0.175,0.176,0.649
945000,0.138,0.156,0.706
946000,0.158,0.162,0.680
947000,0.180,0.149,0.671
948000,0.183,0.134,0.683
949000,0.231,0.109,0.660
950000,0.171,0.127,0.702
951000,0.149,0.152,0.699
952000,0.160,0.135,0.705
953000,0.141,0.162,0.697
954000,0.133,0.159,0.708
955000,0.169,0.130,0.701
956000,0.113,0.188,0.699
957000,0.148,0.162,0.690
958000,0.169,0.187,0.644
959000,0.177,0.169,0.654
960000,0.193,0.142,0.665
961000,0.112,0.182,0.706
962000,0.128,0.198,0.674
963000,0.157,0.161,0.682
964000,0.162,0.143,0.695
965000,0.161,0.166,0.673
966000,0.148,0.159,0.693
967000,0.183,0.179,0.638
968000,0.168,0.142,0.690
969000,0.150,0.139,0.711
970000,0.150,0.184,0.666
971000,0.162,0.149,0.689
972000,0.164,0.123,0.713
973000,0.176,0.138,0.686
974000,0.105,0.181,0.714
975000,0.178,0.128,0.694
976000,0.183,0.153,0.664
977000,0.149,0.183,0.668
978000,0.136,0.167,0.697
979000,0.118,0.199,0.683
980000,0.140,0.166,0.694
981000,0.183,0.156,0.661
982000,0.180,0.145,0.675
983000,0.181,0.154,0.665
984000,0.204,0.135,0.661
985000,0.145,0.191,0.664
986000,0.154,0.187,0.659
987000,0.143,0.178,0.679
988000,0.168,0.203,0.629
989000,0.202,0.172,0.626
990000,0.165,0.125,0.710
991000,0.136,0.172,0.692
992000,0.129,0.159,0.712
993000,0.154,0.183,0.663
994000,0.128,0.162,0.710
995000,0.170,0.144,0.686
996000,0.166,0.191,0.643
997000,0.221,0.125,0.654
998000,0.161,0.203,0.636
999000,0.159,0.160,0.681
1000000,0.196,0.154,0.650
