time,n_A+p,n_B,n_AB
932000,0.278,0.234,0.488
933000,0.327,0.223,0.450
934000,0.289,0.226,0.485
935000,0.259,0.243,0.498
936000,0.254,0.262,0.484
937000,0.250,0.283,0.467
938000,0.241,0.308,0.451
939000,0.175,0.356,0.469
940000,0.282,0.248,0.470
941000,0.301,0.193,0.506
942000,0.380,0.142,0.478
943000,0.246,0.266,0.488
944000,0.299,0.215,0.486
945000,0.279,0.236,0.485
946000,0.334,0.196,0.470
947000,0.291,0.237,0.472
948000,0.222,0.290,0.488
949000,0.270,0.303,0.427
950000,0.241,0.250,0.509
951000,0.261,0.258,0.481
952000,0.292,0.203,0.505
953000,0.308,0.213,0.479
954000,0.289,0.265,0.446
955000,0.251,0.243,0.506
956000,0.286,0.192,0.522
957000,0.345,0.222,0.433
958000,0.315,0.217,0.468
959000,0.223,0.288,0.489
960000,0.230,0.291,0.479
961000,0.248,0.250,0.502
962000,0.293,0.239,0.468
963000,0.374,0.167,0.459
964000,0.279,0.250,0.471
965000,0.275,0.243,0.482
966000,0.322,0.210,0.468
967000,0.234,0.268,0.498
968000,0.218,0.356,0.426
969000,0.213,0.306,0.481
970000,0.273,0.236,0.491
971000,0.281,0.230,0.489
972000,0.285,0.240,0.475
973000,0.217,0.294,0.489
974000,0.248,0.280,0.472
975000,0.243,0.298,0.459
976000,0.294,0.203,0.503
977000,0.290,0.236,0.474
978000,0.303,0.168,0.529
979000,0.292,0.223,0.485
980000,0.236,0.295,0.469
981000,0.224,0.295,0.481
982000,0.244,0.264,0.492
983000,0.233,0.257,0.510
984000,0.222,0.281,0.497
985000,0.169,0.327,0.504
986000,0.221,0.249,0.530
987000,0.231,0.259,0.510
988000,0.224,0.310,0.466
989000,0.144,0.361,0.495
990000,0.177,0.361,0.462
991000,0.309,0.230,0.461
992000,0.266,0.252,0.482
993000,0.296,0.244,0.460
994000,0.247,0.285,0.468
995000,0.248,0.292,0.460
996000,0.215,0.312,0.473
997000,0.265,0.229,0.506
998000,0.249,0.294,0.457
999000,0.280,0.230,0.490
1000000,0.232,0.262,0.506
