time,n_A+p,n_B,n_AB
932000,0.211,0.259,0.530
933000,0.228,0.261,0.511
934000,0.241,0.263,0.496
935000,0.162,0.319,0.519
936000,0.257,0.230,0.513
937000,0.230,0.247,0.523
938000,0.275,0.269,0.456
939000,0.247,0.251,0.502
940000,0.226,0.247,0.527
941000,0.290,0.248,0.462
942000,0.247,0.281,0.472
943000,0.196,0.223,0.581
944000,0.168,0.320,0.512
945000,0.193,0.350,0.457
946000,0.137,0.333,0.530
947000,0.246,0.303,0.451
948000,0.207,0.280,0.513
949000,0.264,0.240,0.496
950000,0.209,0.289,0.502
951000,0.201,0.261,0.538
952000,0.260,0.255,0.485
953000,0.264,0.236,0.500
954000,0.280,0.182,0.538
955000,0.252,0.248,0.500
956000,0.260,0.282,0.458
957000,0.249,0.246,0.505
958000,0.219,0.292,0.489
959000,0.304,0.265,0.431
960000,0.358,0.165,0.477
961000,0.299,0.211,0.490
962000,0.204,0.264,0.532
963000,0.255,0.234,0.511
964000,0.289,0.193,0.518
965000,0.220,0.274,0.506
966000,0.263,0.213,0.524
967000,0.261,0.265,0.474
968000,0.338,0.178,0.484
969000,0.334,0.228,0.438
970000,0.293,0.207,0.500
971000,0.261,0.198,0.541
972000,0.199,0.276,0.525
973000,0.238,0.256,0.506
974000,0.187,0.315,0.498
975000,0.197,0.291,0.512
976000,0.219,0.215,0.566
977000,0.250,0.214,0.536
978000,0.212,0.280,0.508
979000,0.285,0.188,0.527
980000,0.234,0.278,0.488
981000,0.336,0.181,0.483
982000,0.268,0.210,0.522
983000,0.314,0.197,0.489
984000,0.252,0.216,0.532
985000,0.236,0.251,0.513
986000,0.263,0.266,0.471
987000,0.263,0.224,0.513
988000,0.217,0.282,0.501
989000,0.279,0.255,0.466
990000,0.235,0.249,0.516
991000,0.216,0.293,0.491
992000,0.292,0.216,0.492
993000,0.290,0.218,0.492
994000,0.272,0.233,0.495
995000,0.283,0.221,0.496
996000,0.275,0.266,0.459
997000,0.239,0.258,0.503
998000,0.260,0.260,0.480
999000,0.268,0.274,0.458
1000000,0.209,0.356,0.435
