time,n_A+p,n_B,n_AB
932000,0.111,0.085,0.804
933000,0.067,0.085,0.848
934000,0.090,0.110,0.800
935000,0.074,0.128,0.798
936000,0.062,0.123,0.815
937000,0.062,0.101,0.837
938000,0.066,0.144,0.790
939000,0.096,0.096,0.808
940000,0.105,0.106,0.789
941000,0.080,0.111,0.809
942000,0.098,0.102,0.800
943000,0.074,0.068,0.858
944000,0.132,0.072,0.796
945000,0.066,0.079,0.855
946000,0.075,0.104,0.821
947000,0.109,0.094,0.797
948000,0.076,0.088,0.836
949000,0.062,0.086,0.852
950000,0.066,0.126,0.808
951000,0.052,0.120,0.828
952000,0.086,0.080,0.834
953000,0.095,0.083,0.822
954000,0.075,0.091,0.834
955000,0.105,0.090,0.805
956000,0.112,0.065,0.823
957000,0.068,0.087,0.845
958000,0.097,0.081,0.822
959000,0.087,0.075,0.838
960000,0.115,0.088,0.797
961000,0.072,0.074,0.854
962000,0.076,0.080,0.844
963000,0.093,0.117,0.790
964000,0.081,0.088,0.831
965000,0.042,0.109,0.849
966000,0.080,0.107,0.813
967000,0.104,0.117,0.779
968000,0.075,0.119,0.806
969000,0.063,0.072,0.865
970000,0.122,0.060,0.818
971000,0.099,0.105,0.796
972000,0.088,0.091,0.821
973000,0.119,0.078,0.803
974000,0.075,0.067,0.858
975000,0.072,0.087,0.841
976000,0.085,0.089,0.826
977000,0.051,0.123,0.826
978000,0.066,0.121,0.813
979000,0.076,0.088,0.836
980000,0.072,0.099,0.829
981000,0.076,0.127,0.797
982000,0.087,0.098,0.815
983000,0.094,0.084,0.822
984000,0.076,0.111,0.813
985000,0.098,0.086,0.816
986000,0.086,0.087,0.827
987000,0.070,0.074,0.856
988000,0.086,0.100,0.814
989000,0.112,0.072,0.816
990000,0.092,0.075,0.833
991000,0.106,0.091,0.803
992000,0.120,0.085,0.795
993000,0.085,0.125,0.790
994000,0.079,0.124,0.797
995000,0.114,0.074,0.812
996000,0.110,0.092,0.798
997000,0.084,0.078,0.838
998000,0.108,0.087,0.805
999000,0.094,0.086,0.820
1000000,0.089,0.077,0.834
