time,n_A+p,n_B,n_AB
932000,0.296,0.282,0.422
933000,0.250,0.289,0.461
934000,0.223,0.334,0.443
935000,0.233,0.329,0.438
936000,0.261,0.298,0.441
937000,0.182,0.357,0.461
938000,0.198,0.360,0.442
939000,0.262,0.307,0.431
940000,0.251,0.299,0.450
941000,0.325,0.233,0.442
942000,0.386,0.210,0.404
943000,0.332,0.259,0.409
944000,0.308,0.274,0.418
945000,0.352,0.195,0.453
946000,0.371,0.208,0.421
947000,0.314,0.270,0.416
948000,0.343,0.251,0.406
949000,0.322,0.242,0.436
950000,0.256,0.305,0.439
951000,0.331,0.259,0.410
952000,0.274,0.264,0.462
953000,0.363,0.212,0.425
954000,0.330,0.281,0.389
955000,0.301,0.252,0.447
956000,0.319,0.286,0.395
957000,0.280,0.336,0.384
958000,0.275,0.323,0.402
959000,0.352,0.203,0.445
960000,0.324,0.278,0.398
961000,0.255,0.352,0.393
962000,0.213,0.346,0.441
963000,0.233,0.327,0.440
964000,0.266,0.300,0.434
965000,0.286,0.281,0.433
966000,0.303,0.284,0.413
967000,0.300,0.284,0.416
968000,0.325,0.287,0.388
969000,0.280,0.267,0.453
970000,0.254,0.317,0.429
971000,0.285,0.324,0.391
972000,0.240,0.330,0.430
973000,0.315,0.266,0.419
974000,0.229,0.321,0.450
975000,0.220,0.348,0.432
976000,0.308,0.252,0.440
977000,0.310,0.271,0.419
978000,0.226,0.311,0.463
979000,0.227,0.323,0.450
980000,0.212,0.337,0.451
981000,0.208,0.357,0.435
982000,0.211,0.335,0.454
983000,0.254,0.290,0.456
984000,0.224,0.352,0.424
985000,0.248,0.297,0.455
986000,0.271,0.274,0.455
987000,0.190,0.345,0.465
988000,0.203,0.377,0.420
989000,0.218,0.345,0.437
990000,0.244,0.363,0.393
991000,0.241,0.339,0.420
992000,0.316,0.276,0.408
993000,0.289,0.295,0.416
994000,0.254,0.327,0.419
995000,0.293,0.250,0.457
996000,0.287,0.263,0.450
997000,0.267,0.289,0.444
998000,0.273,0.277,0.450
999000,0.257,0.306,0.437
1000000,0.254,0.306,0.440
