time,n_A+p,n_B,n_AB
932000,0.319,0.257,0.424
933000,0.274,0.326,0.400
934000,0.241,0.285,0.474
935000,0.287,0.277,0.436
936000,0.211,0.328,0.461
937000,0.244,0.316,0.440
938000,0.266,0.283,0.451
939000,0.271,0.239,0.490
940000,0.299,0.256,0.445
941000,0.256,0.302,0.442
942000,0.265,0.239,0.496
943000,0.191,0.323,0.486
944000,0.305,0.269,0.426
945000,0.276,0.272,0.452
946000,0.255,0.309,0.436
947000,0.244,0.321,0.435
948000,0.222,0.345,0.433
949000,0.234,0.312,0.454
950000,0.177,0.397,0.426
951000,0.121,0.454,0.425
952000,0.222,0.332,0.446
953000,0.246,0.333,0.421
954000,0.277,0.274,0.449
955000,0.332,0.209,0.459
956000,0.317,0.230,0.453
957000,0.249,0.277,0.474
958000,0.229,0.339,0.432
959000,0.236,0.326,0.438
960000,0.263,0.259,0.478
961000,0.265,0.281,0.454
962000,0.248,0.283,0.469
963000,0.308,0.254,0.438
964000,0.331,0.266,0.403
965000,0.281,0.281,0.438
966000,0.229,0.341,0.430
967000,0.186,0.331,0.483
968000,0.268,0.241,0.491
969000,0.262,0.231,0.507
970000,0.218,0.354,0.428
971000,0.212,0.317,0.471
972000,0.194,0.411,0.395
973000,0.149,0.434,0.417
974000,0.303,0.267,0.430
975000,0.279,0.329,0.392
976000,0.294,0.254,0.452
977000,0.305,0.292,0.403
978000,0.229,0.376,0.395
979000,0.208,0.324,0.468
980000,0.271,0.292,0.437
981000,0.204,0.326,0.470
982000,0.272,0.311,0.417
983000,0.247,0.275,0.478
984000,0.276,0.269,0.455
985000,0.282,0.264,0.454
986000,0.279,0.232,0.489
987000,0.323,0.216,0.461
988000,0.294,0.269,0.437
989000,0.228,0.292,0.480
990000,0.211,0.349,0.440
991000,0.279,0.314,0.407
992000,0.311,0.258,0.431
993000,0.205,0.281,0.514
994000,0.257,0.283,0.460
995000,0.212,0.358,0.430
996000,0.232,0.353,0.415
997000,0.236,0.268,0.496
998000,0.209,0.312,0.479
999000,0.216,0.314,0.470
1000000,0.221,0.306,0.473
