time,n_A+p,n_B,n_AB
932000,0.227,0.144,0.629
933000,0.207,0.158,0.635
934000,0.161,0.274,0.565
935000,0.159,0.229,0.612
936000,0.216,0.169,0.615
937000,0.158,0.191,0.651
938000,0.183,0.192,0.625
939000,0.178,0.179,0.643
940000,0.214,0.158,0.628
941000,0.191,0.194,0.615
942000,0.215,0.185,0.600
943000,0.184,0.257,0.559
944000,0.188,0.185,0.627
945000,0.216,0.151,0.633
946000,0.200,0.206,0.594
947000,0.199,0.189,0.612
948000,0.246,0.165,0.589
949000,0.191,0.221,0.588
950000,0.210,0.181,0.609
951000,0.208,0.163,0.629
952000,0.214,0.190,0.596
953000,0.174,0.196,0.630
954000,0.198,0.175,0.627
955000,0.256,0.210,0.534
956000,0.193,0.171,0.636
957000,0.230,0.118,0.652
958000,0.201,0.208,0.591
959000,0.190,0.227,0.583
960000,0.185,0.218,0.597
961000,0.156,0.187,0.657
962000,0.152,0.211,0.637
963000,0.176,0.241,0.583
964000,0.187,0.218,0.595
965000,0.255,0.164,0.581
966000,0.247,0.181,0.572
967000,0.198,0.176,0.626
968000,0.230,0.189,0.581
969000,0.178,0.177,0.645
970000,0.232,0.182,0.586
971000,0.169,0.167,0.664
972000,0.169,0.277,0.554
973000,0.156,0.284,0.560
974000,0.164,0.226,0.610
975000,0.137,0.298,0.565
976000,0.153,0.243,0.604
977000,0.205,0.187,0.608
978000,0.194,0.212,0.594
979000,0.178,0.203,0.619
980000,0.172,0.204,0.624
981000,0.172,0.204,0.624
982000,0.151,0.211,0.638
983000,0.203,0.197,0.600
984000,0.175,0.215,0.610
985000,0.190,0.226,0.584
986000,0.157,0.257,0.586
987000,0.192,0.174,0.634
988000,0.227,0.181,0.592
989000,0.197,0.187,0.616
990000,0.223,0.167,0.610
991000,0.223,0.174,0.603
992000,0.229,0.173,0.598
993000,0.238,0.137,0.625
994000,0.188,0.210,0.602
995000,0.168,0.228,0.604
996000,0.171,0.175,0.654
997000,0.207,0.147,0.646
998000,0.196,0.126,0.678
999000,0.238,0.162,0.600
1000000,0.192,0.164,0.644
