time,n_A+p,n_B,n_AB
932000,0.321,0.228,0.451
933000,0.370,0.246,0.384
934000,0.316,0.321,0.363
935000,0.377,0.241,0.382
936000,0.309,0.298,0.393
937000,0.261,0.345,0.394
938000,0.322,0.294,0.384
939000,0.331,0.219,0.450
940000,0.278,0.343,0.379
941000,0.287,0.326,0.387
942000,0.385,0.244,0.371
943000,0.451,0.181,0.368
944000,0.415,0.225,0.360
945000,0.286,0.348,0.366
946000,0.246,0.361,0.393
947000,0.236,0.372,0.392
948000,0.197,0.389,0.414
949000,0.275,0.325,0.400
950000,0.222,0.407,0.371
951000,0.239,0.385,0.376
952000,0.181,0.461,0.358
953000,0.188,0.450,0.362
954000,0.224,0.428,0.348
955000,0.268,0.391,0.341
956000,0.288,0.285,0.427
957000,0.372,0.275,0.353
958000,0.318,0.280,0.402
959000,0.222,0.403,0.375
960000,0.293,0.340,0.367
961000,0.349,0.302,0.349
962000,0.305,0.292,0.403
963000,0.285,0.334,0.381
964000,0.342,0.295,0.363
965000,0.208,0.378,0.414
966000,0.250,0.367,0.383
967000,0.281,0.283,0.436
968000,0.208,0.406,0.386
969000,0.213,0.388,0.399
970000,0.263,0.352,0.385
971000,0.293,0.324,0.383
972000,0.265,0.292,0.443
973000,0.284,0.346,0.370
974000,0.346,0.293,0.361
975000,0.264,0.346,0.390
976000,0.254,0.347,0.399
977000,0.236,0.388,0.376
978000,0.227,0.348,0.425
979000,0.205,0.391,0.404
980000,0.258,0.342,0.400
981000,0.250,0.364,0.386
982000,0.284,0.337,0.379
983000,0.302,0.315,0.383
984000,0.351,0.233,0.416
985000,0.334,0.270,0.396
986000,0.369,0.271,0.360
987000,0.217,0.375,0.408
988000,0.279,0.335,0.386
989000,0.372,0.287,0.341
990000,0.434,0.216,0.350
991000,0.339,0.304,0.357
992000,0.259,0.363,0.378
993000,0.309,0.286,0.405
994000,0.327,0.269,0.404
995000,0.387,0.233,0.380
996000,0.336,0.304,0.360
997000,0.192,0.392,0.416
998000,0.241,0.389,0.370
999000,0.221,0.406,0.373
1000000,0.338,0.253,0.409
