time,n_A+p,n_B,n_AB
932000,0.077,0.059,0.864
933000,0.064,0.057,0.879
934000,0.079,0.068,0.853
935000,0.077,0.053,0.870
936000,0.049,0.064,0.887
937000,0.043,0.091,0.866
938000,0.092,0.061,0.847
939000,0.073,0.085,0.842
940000,0.051,0.077,0.872
941000,0.076,0.093,0.831
942000,0.054,0.065,0.881
943000,0.048,0.038,0.914
944000,0.057,0.072,0.871
945000,0.087,0.089,0.824
946000,0.080,0.074,0.846
947000,0.094,0.060,0.846
948000,0.061,0.062,0.877
949000,0.093,0.089,0.818
950000,0.060,0.063,0.877
951000,0.082,0.055,0.863
952000,0.060,0.068,0.872
953000,0.053,0.072,0.875
954000,0.084,0.082,0.834
955000,0.067,0.050,0.883
956000,0.088,0.060,0.852
957000,0.086,0.065,0.849
958000,0.056,0.059,0.885
959000,0.062,0.049,0.889
960000,0.074,0.066,0.860
961000,0.045,0.069,0.886
962000,0.069,0.048,0.883
963000,0.035,0.055,0.910
964000,0.065,0.101,0.834
965000,0.086,0.057,0.857
966000,0.058,0.089,0.853
967000,0.056,0.090,0.854
968000,0.036,0.110,0.854
969000,0.059,0.074,0.867
970000,0.081,0.074,0.845
971000,0.067,0.058,0.875
972000,0.054,0.056,0.890
973000,0.048,0.092,0.860
974000,0.063,0.051,0.886
975000,0.028,0.098,0.874
976000,0.049,0.072,0.879
977000,0.048,0.065,0.887
978000,0.079,0.068,0.853
979000,0.075,0.072,0.853
980000,0.071,0.063,0.866
981000,0.078,0.086,0.836
982000,0.074,0.064,0.862
983000,0.064,0.061,0.875
984000,0.078,0.079,0.843
985000,0.070,0.051,0.879
986000,0.055,0.080,0.865
987000,0.064,0.107,0.829
988000,0.086,0.045,0.869
989000,0.070,0.058,0.872
990000,0.042,0.061,0.897
991000,0.078,0.067,0.855
992000,0.061,0.073,0.866
993000,0.079,0.090,0.831
994000,0.070,0.068,0.862
995000,0.061,0.065,0.874
996000,0.049,0.085,0.866
997000,0.085,0.080,0.835
998000,0.056,0.061,0.883
999000,0.050,0.073,0.877
1000000,0.056,0.054,0.890
