time,n_A+p,n_B,n_AB
932000,0.207,0.243,0.550
933000,0.170,0.267,0.563
934000,0.225,0.244,0.531
935000,0.202,0.314,0.484
936000,0.198,0.255,0.547
937000,0.246,0.201,0.553
938000,0.201,0.206,0.593
939000,0.274,0.187,0.539
940000,0.291,0.154,0.555
941000,0.246,0.171,0.583
942000,0.203,0.209,0.588
943000,0.194,0.236,0.570
944000,0.192,0.266,0.542
945000,0.174,0.252,0.574
946000,0.141,0.288,0.571
947000,0.205,0.251,0.544
948000,0.220,0.232,0.548
949000,0.334,0.155,0.511
950000,0.238,0.191,0.571
951000,0.237,0.207,0.556
952000,0.211,0.223,0.566
953000,0.204,0.210,0.586
954000,0.223,0.216,0.561
955000,0.259,0.199,0.542
956000,0.250,0.220,0.530
957000,0.198,0.248,0.554
958000,0.194,0.241,0.565
959000,0.248,0.185,0.567
960000,0.207,0.264,0.529
961000,0.204,0.264,0.532
962000,0.281,0.194,0.525
963000,0.148,0.285,0.567
964000,0.186,0.257,0.557
965000,0.279,0.132,0.589
966000,0.279,0.206,0.515
967000,0.247,0.204,0.549
968000,0.276,0.160,0.564
969000,0.277,0.202,0.521
970000,0.272,0.169,0.559
971000,0.263,0.176,0.561
972000,0.170,0.242,0.588
973000,0.230,0.205,0.565
974000,0.214,0.227,0.559
975000,0.188,0.248,0.564
976000,0.191,0.223,0.586
977000,0.248,0.269,0.483
978000,0.282,0.194,0.524
979000,0.276,0.162,0.562
980000,0.223,0.189,0.588
981000,0.221,0.204,0.575
982000,0.283,0.211,0.506
983000,0.264,0.166,0.570
984000,0.224,0.195,0.581
985000,0.256,0.185,0.559
986000,0.185,0.256,0.559
987000,0.204,0.240,0.556
988000,0.190,0.270,0.540
989000,0.165,0.239,0.596
990000,0.210,0.217,0.573
991000,0.188,0.231,0.581
992000,0.189,0.262,0.549
993000,0.163,0.257,0.580
994000,0.234,0.178,0.588
995000,0.272,0.181,0.547
996000,0.221,0.253,0.526
997000,0.219,0.216,0.565
998000,0.226,0.188,0.586
999000,0.196,0.253,0.551
1000000,0.188,0.230,0.582
