time,n_A+p,n_B,n_AB
932000,0.260,0.313,0.427
933000,0.278,0.327,0.395
934000,0.269,0.297,0.434
935000,0.349,0.273,0.378
936000,0.313,0.273,0.414
937000,0.338,0.260,0.402
938000,0.358,0.255,0.387
939000,0.297,0.279,0.424
940000,0.304,0.238,0.458
941000,0.280,0.279,0.441
942000,0.278,0.256,0.466
943000,0.296,0.242,0.462
944000,0.357,0.222,0.421
945000,0.331,0.238,0.431
946000,0.256,0.318,0.426
947000,0.243,0.286,0.471
948000,0.229,0.358,0.413
949000,0.236,0.360,0.404
950000,0.262,0.327,0.411
951000,0.260,0.335,0.405
952000,0.280,0.313,0.407
953000,0.298,0.289,0.413
954000,0.287,0.260,0.453
955000,0.292,0.322,0.386
956000,0.263,0.299,0.438
957000,0.246,0.363,0.391
958000,0.284,0.357,0.359
959000,0.252,0.327,0.421
960000,0.299,0.305,0.396
961000,0.247,0.301,0.452
962000,0.291,0.330,0.379
963000,0.297,0.280,0.423
964000,0.338,0.234,0.428
965000,0.329,0.258,0.413
966000,0.377,0.207,0.416
967000,0.319,0.281,0.400
968000,0.231,0.388,0.381
969000,0.302,0.311,0.387
970000,0.274,0.320,0.406
971000,0.364,0.196,0.440
972000,0.311,0.283,0.406
973000,0.353,0.244,0.403
974000,0.320,0.236,0.444
975000,0.392,0.229,0.379
976000,0.414,0.165,0.421
977000,0.359,0.230,0.411
978000,0.376,0.225,0.399
979000,0.296,0.295,0.409
980000,0.324,0.211,0.465
981000,0.287,0.290,0.423
982000,0.330,0.261,0.409
983000,0.330,0.225,0.445
984000,0.273,0.302,0.425
985000,0.309,0.267,0.424
986000,0.147,0.393,0.460
987000,0.258,0.345,0.397
988000,0.213,0.386,0.401
989000,0.220,0.384,0.396
990000,0.294,0.287,0.419
991000,0.283,0.272,0.445
992000,0.229,0.328,0.443
993000,0.350,0.259,0.391
994000,0.331,0.271,0.398
995000,0.313,0.223,0.464
996000,0.318,0.284,0.398
997000,0.273,0.322,0.405
998000,0.340,0.290,0.370
999000,0.333,0.229,0.438
1000000,0.289,0.303,0.408
