time,n_A+p,n_B,n_AB
932000,0.225,0.161,0.614
933000,0.195,0.156,0.649
934000,0.188,0.187,0.625
935000,0.198,0.168,0.634
936000,0.186,0.170,0.644
937000,0.173,0.176,0.651
938000,0.199,0.202,0.599
939000,0.201,0.201,0.598
940000,0.157,0.201,0.642
941000,0.207,0.139,0.654
942000,0.205,0.138,0.657
943000,0.150,0.202,0.648
944000,0.180,0.142,0.678
945000,0.205,0.143,0.652
946000,0.220,0.103,0.677
947000,0.225,0.130,0.645
948000,0.243,0.157,0.600
949000,0.167,0.186,0.647
950000,0.190,0.155,0.655
951000,0.163,0.155,0.682
952000,0.151,0.220,0.629
953000,0.211,0.180,0.609
954000,0.180,0.164,0.656
955000,0.135,0.238,0.627
956000,0.183,0.192,0.625
957000,0.148,0.151,0.701
958000,0.231,0.160,0.609
959000,0.160,0.182,0.658
960000,0.155,0.161,0.684
961000,0.149,0.213,0.638
962000,0.114,0.239,0.647
963000,0.151,0.171,0.678
964000,0.196,0.204,0.600
965000,0.160,0.179,0.661
966000,0.199,0.131,0.670
967000,0.141,0.233,0.626
968000,0.190,0.186,0.624
969000,0.175,0.172,0.653
970000,0.194,0.185,0.621
971000,0.182,0.180,0.638
972000,0.229,0.157,0.614
973000,0.165,0.141,0.694
974000,0.244,0.143,0.613
975000,0.155,0.213,0.632
976000,0.156,0.239,0.605
977000,0.224,0.096,0.680
978000,0.154,0.180,0.666
979000,0.177,0.176,0.647
980000,0.202,0.160,0.638
981000,0.175,0.173,0.652
982000,0.179,0.179,0.642
983000,0.191,0.180,0.629
984000,0.191,0.199,0.610
985000,0.205,0.151,0.644
986000,0.155,0.184,0.661
987000,0.218,0.153,0.629
988000,0.184,0.142,0.674
989000,0.193,0.150,0.657
990000,0.223,0.145,0.632
991000,0.178,0.197,0.625
992000,0.198,0.157,0.645
993000,0.185,0.146,0.669
994000,0.153,0.162,0.685
995000,0.174,0.151,0.675
996000,0.176,0.153,0.671
997000,0.198,0.155,0.647
998000,0.163,0.178,0.659
999000,0.204,0.192,0.604
1000000,0.191,0.202,0.607
