time,n_A+p,n_B,n_AB
932000,0.108,0.084,0.808
933000,0.121,0.093,0.786
934000,0.096,0.111,0.793
935000,0.079,0.166,0.755
936000,0.082,0.154,0.764
937000,0.105,0.123,0.772
938000,0.085,0.118,0.797
939000,0.096,0.157,0.747
940000,0.090,0.100,0.810
941000,0.097,0.080,0.823
942000,0.111,0.117,0.772
943000,0.103,0.112,0.785
944000,0.064,0.131,0.805
945000,0.086,0.086,0.828
946000,0.120,0.090,0.790
947000,0.086,0.099,0.815
948000,0.067,0.158,0.775
949000,0.102,0.099,0.799
950000,0.080,0.120,0.800
951000,0.094,0.144,0.762
952000,0.092,0.101,0.807
953000,0.099,0.114,0.787
954000,0.115,0.096,0.789
955000,0.137,0.087,0.776
956000,0.112,0.085,0.803
957000,0.084,0.089,0.827
958000,0.111,0.101,0.788
959000,0.102,0.113,0.785
960000,0.130,0.094,0.776
961000,0.107,0.121,0.772
962000,0.093,0.117,0.790
963000,0.154,0.116,0.730
964000,0.120,0.086,0.794
965000,0.084,0.123,0.793
966000,0.096,0.146,0.758
967000,0.135,0.074,0.791
968000,0.119,0.073,0.808
969000,0.123,0.080,0.797
970000,0.097,0.092,0.811
971000,0.092,0.087,0.821
972000,0.118,0.092,0.790
973000,0.086,0.134,0.780
974000,0.124,0.109,0.767
975000,0.131,0.127,0.742
976000,0.109,0.086,0.805
977000,0.097,0.095,0.808
978000,0.060,0.128,0.812
979000,0.101,0.110,0.789
980000,0.134,0.101,0.765
981000,0.117,0.074,0.809
982000,0.117,0.090,0.793
983000,0.100,0.096,0.804
984000,0.111,0.113,0.776
985000,0.108,0.116,0.776
986000,0.096,0.111,0.793
987000,0.087,0.136,0.777
988000,0.118,0.077,0.805
989000,0.081,0.099,0.820
990000,0.116,0.104,0.780
991000,0.126,0.080,0.794
992000,0.131,0.112,0.757
993000,0.089,0.124,0.787
994000,0.094,0.131,0.775
995000,0.089,0.132,0.779
996000,0.100,0.120,0.780
997000,0.088,0.121,0.791
998000,0.116,0.135,0.749
999000,0.084,0.137,0.779
1000000,0.055,0.115,0.830
