time,n_A+p,n_B,n_AB
932000,0.446,0.231,0.323
933000,0.429,0.238,0.333
934000,0.354,0.324,0.322
935000,0.367,0.328,0.305
936000,0.367,0.290,0.343
937000,0.367,0.301,0.332
938000,0.394,0.262,0.344
939000,0.352,0.306,0.342
940000,0.471,0.206,0.323
941000,0.413,0.280,0.307
942000,0.394,0.306,0.300
943000,0.375,0.293,0.332
944000,0.250,0.395,0.355
945000,0.294,0.365,0.341
946000,0.289,0.381,0.330
947000,0.288,0.383,0.329
948000,0.341,0.341,0.318
949000,0.311,0.365,0.324
950000,0.320,0.378,0.302
951000,0.266,0.387,0.347
952000,0.282,0.357,0.361
953000,0.352,0.319,0.329
954000,0.407,0.258,0.335
955000,0.340,0.332,0.328
956000,0.309,0.350,0.341
957000,0.245,0.413,0.342
958000,0.363,0.277,0.360
959000,0.291,0.390,0.319
960000,0.313,0.376,0.311
961000,0.316,0.359,0.325
962000,0.285,0.348,0.367
963000,0.235,0.453,0.312
964000,0.275,0.326,0.399
965000,0.386,0.295,0.319
966000,0.352,0.337,0.311
967000,0.328,0.354,0.318
968000,0.335,0.314,0.351
969000,0.396,0.304,0.300
970000,0.341,0.330,0.329
971000,0.308,0.348,0.344
972000,0.330,0.297,0.373
973000,0.304,0.352,0.344
974000,0.358,0.321,0.321
975000,0.356,0.334,0.310
976000,0.326,0.348,0.326
977000,0.370,0.295,0.335
978000,0.336,0.328,0.336
979000,0.377,0.290,0.333
980000,0.342,0.331,0.327
981000,0.412,0.269,0.319
982000,0.445,0.232,0.323
983000,0.451,0.258,0.291
984000,0.389,0.267,0.344
985000,0.365,0.336,0.299
986000,0.323,0.323,0.354
987000,0.359,0.314,0.327
988000,0.313,0.344,0.343
989000,0.358,0.329,0.313
990000,0.316,0.341,0.343
991000,0.272,0.369,0.359
992000,0.271,0.441,0.288
993000,0.257,0.384,0.359
994000,0.300,0.377,0.323
995000,0.257,0.423,0.320
996000,0.251,0.417,0.332
997000,0.242,0.431,0.327
998000,0.226,0.464,0.310
999000,0.295,0.339,0.366
1000000,0.252,0.434,0.314
