time,n_A+p,n_B,n_AB
932000,0.099,0.100,0.801
933000,0.116,0.103,0.781
934000,0.132,0.152,0.716
935000,0.112,0.132,0.756
936000,0.132,0.122,0.746
937000,0.161,0.098,0.741
938000,0.139,0.139,0.722
939000,0.124,0.166,0.710
940000,0.128,0.120,0.752
941000,0.106,0.114,0.780
942000,0.120,0.122,0.758
943000,0.165,0.118,0.717
944000,0.113,0.160,0.727
945000,0.136,0.087,0.777
946000,0.191,0.079,0.730
947000,0.122,0.127,0.751
948000,0.120,0.087,0.793
949000,0.170,0.110,0.720
950000,0.156,0.122,0.722
951000,0.151,0.125,0.724
952000,0.133,0.138,0.729
953000,0.096,0.134,0.770
954000,0.104,0.115,0.781
955000,0.129,0.111,0.760
956000,0.156,0.116,0.728
957000,0.092,0.110,0.798
958000,0.185,0.079,0.736
959000,0.145,0.088,0.767
960000,0.129,0.125,0.746
961000,0.141,0.104,0.755
962000,0.170,0.114,0.716
963000,0.153,0.117,0.730
964000,0.095,0.121,0.784
965000,0.109,0.157,0.734
966000,0.136,0.135,0.729
967000,0.104,0.116,0.780
968000,0.076,0.137,0.787
969000,0.095,0.168,0.737
970000,0.123,0.096,0.781
971000,0.162,0.080,0.758
972000,0.142,0.102,0.756
973000,0.132,0.133,0.735
974000,0.156,0.126,0.718
975000,0.150,0.099,0.751
976000,0.132,0.157,0.711
977000,0.145,0.119,0.736
978000,0.144,0.134,0.722
979000,0.116,0.128,0.756
980000,0.125,0.130,0.745
981000,0.129,0.137,0.734
982000,0.125,0.140,0.735
983000,0.115,0.139,0.746
984000,0.118,0.168,0.714
985000,0.127,0.130,0.743
986000,0.168,0.096,0.736
987000,0.143,0.131,0.726
988000,0.163,0.107,0.730
989000,0.142,0.157,0.701
990000,0.142,0.130,0.728
991000,0.099,0.143,0.758
992000,0.151,0.075,0.774
993000,0.110,0.126,0.764
994000,0.160,0.110,0.730
995000,0.101,0.137,0.762
996000,0.156,0.155,0.689
997000,0.122,0.140,0.738
998000,0.119,0.143,0.738
999000,0.153,0.110,0.737
1000000,0.119,0.152,0.729
