time,n_A+p,n_B,n_AB
932000,0.226,0.117,0.657
933000,0.158,0.113,0.729
934000,0.160,0.164,0.676
935000,0.191,0.110,0.699
936000,0.184,0.112,0.704
937000,0.154,0.146,0.700
938000,0.154,0.126,0.720
939000,0.154,0.158,0.688
940000,0.139,0.172,0.689
941000,0.167,0.135,0.698
942000,0.179,0.115,0.706
943000,0.169,0.139,0.692
944000,0.132,0.166,0.702
945000,0.112,0.161,0.727
946000,0.159,0.187,0.654
947000,0.147,0.163,0.690
948000,0.145,0.164,0.691
949000,0.102,0.155,0.743
950000,0.099,0.178,0.723
951000,0.153,0.134,0.713
952000,0.119,0.156,0.725
953000,0.180,0.149,0.671
954000,0.127,0.180,0.693
955000,0.155,0.123,0.722
956000,0.185,0.153,0.662
957000,0.164,0.163,0.673
958000,0.128,0.149,0.723
959000,0.177,0.119,0.704
960000,0.185,0.110,0.705
961000,0.135,0.157,0.708
962000,0.150,0.176,0.674
963000,0.139,0.144,0.717
964000,0.115,0.138,0.747
965000,0.160,0.156,0.684
966000,0.120,0.147,0.733
967000,0.186,0.114,0.700
968000,0.124,0.136,0.740
969000,0.185,0.139,0.676
970000,0.229,0.096,0.675
971000,0.169,0.116,0.715
972000,0.210,0.131,0.659
973000,0.163,0.142,0.695
974000,0.127,0.161,0.712
975000,0.168,0.109,0.723
976000,0.152,0.145,0.703
977000,0.181,0.129,0.690
978000,0.171,0.141,0.688
979000,0.152,0.151,0.697
980000,0.128,0.169,0.703
981000,0.114,0.151,0.735
982000,0.181,0.127,0.692
983000,0.149,0.146,0.705
984000,0.163,0.146,0.691
985000,0.154,0.142,0.704
986000,0.138,0.131,0.731
987000,0.124,0.118,0.758
988000,0.148,0.126,0.726
989000,0.120,0.170,0.710
990000,0.141,0.119,0.740
991000,0.108,0.190,0.702
992000,0.136,0.171,0.693
993000,0.147,0.132,0.721
994000,0.116,0.162,0.722
995000,0.158,0.131,0.711
996000,0.175,0.128,0.697
997000,0.138,0.161,0.701
998000,0.106,0.148,0.746
999000,0.114,0.166,0.720
1000000,0.171,0.119,0.710
