time,n_A+p,n_B,n_AB
932000,0.027,0.032,0.941
933000,0.027,0.016,0.957
934000,0.011,0.025,0.964
935000,0.024,0.014,0.962
936000,0.028,0.019,0.953
937000,0.032,0.026,0.942
938000,0.011,0.013,0.976
939000,0.016,0.023,0.961
940000,0.038,0.023,0.939
941000,0.029,0.027,0.944
942000,0.022,0.032,0.946
943000,0.018,0.027,0.955
944000,0.008,0.029,0.963
945000,0.026,0.030,0.944
946000,0.014,0.021,0.965
947000,0.036,0.006,0.958
948000,0.021,0.028,0.951
949000,0.039,0.026,0.935
950000,0.036,0.013,0.951
951000,0.029,0.014,0.957
952000,0.022,0.021,0.957
953000,0.020,0.024,0.956
954000,0.046,0.037,0.917
955000,0.024,0.033,0.943
956000,0.025,0.023,0.952
957000,0.022,0.029,0.949
958000,0.023,0.019,0.958
959000,0.023,0.029,0.948
960000,0.022,0.025,0.953
961000,0.012,0.021,0.967
962000,0.018,0.034,0.948
963000,0.026,0.036,0.938
964000,0.023,0.025,0.952
965000,0.031,0.027,0.942
966000,0.031,0.026,0.943
967000,0.026,0.034,0.940
968000,0.025,0.030,0.945
969000,0.026,0.022,0.952
970000,0.042,0.034,0.924
971000,0.042,0.015,0.943
972000,0.037,0.015,0.948
973000,0.014,0.020,0.966
974000,0.023,0.021,0.956
975000,0.023,0.024,0.953
976000,0.018,0.019,0.963
977000,0.015,0.019,0.966
978000,0.020,0.031,0.949
979000,0.021,0.023,0.956
980000,0.030,0.023,0.947
981000,0.040,0.027,0.933
982000,0.034,0.029,0.937
983000,0.037,0.025,0.938
984000,0.032,0.014,0.954
985000,0.017,0.006,0.977
986000,0.027,0.029,0.944
987000,0.031,0.017,0.952
988000,0.038,0.026,0.936
989000,0.021,0.022,0.957
990000,0.020,0.035,0.945
991000,0.013,0.023,0.964
992000,0.011,0.020,0.969
993000,0.028,0.024,0.948
994000,0.024,0.040,0.936
995000,0.044,0.032,0.924
996000,0.028,0.021,0.951
997000,0.007,0.029,0.964
998000,0.026,0.039,0.935
999000,0.036,0.040,0.924
1000000,0.014,0.024,0.962
