time,n_A+p,n_B,n_AB
932000,0.286,0.219,0.495
933000,0.280,0.169,0.551
934000,0.179,0.288,0.533
935000,0.162,0.313,0.525
936000,0.239,0.291,0.470
937000,0.258,0.206,0.536
938000,0.210,0.282,0.508
939000,0.177,0.348,0.475
940000,0.190,0.288,0.522
941000,0.250,0.227,0.523
942000,0.167,0.304,0.529
943000,0.231,0.263,0.506
944000,0.163,0.288,0.549
945000,0.202,0.295,0.503
946000,0.188,0.282,0.530
947000,0.198,0.287,0.515
948000,0.193,0.266,0.541
949000,0.171,0.307,0.522
950000,0.186,0.266,0.548
951000,0.202,0.263,0.535
952000,0.155,0.301,0.544
953000,0.197,0.271,0.532
954000,0.279,0.240,0.481
955000,0.200,0.281,0.519
956000,0.264,0.237,0.499
957000,0.251,0.272,0.477
958000,0.234,0.225,0.541
959000,0.255,0.218,0.527
960000,0.229,0.215,0.556
961000,0.200,0.245,0.555
962000,0.249,0.233,0.518
963000,0.258,0.206,0.536
964000,0.279,0.192,0.529
965000,0.216,0.242,0.542
966000,0.256,0.178,0.566
967000,0.232,0.219,0.549
968000,0.250,0.258,0.492
969000,0.245,0.208,0.547
970000,0.214,0.262,0.524
971000,0.206,0.225,0.569
972000,0.267,0.209,0.524
973000,0.205,0.299,0.496
974000,0.189,0.290,0.521
975000,0.188,0.303,0.509
976000,0.246,0.267,0.487
977000,0.209,0.277,0.514
978000,0.248,0.250,0.502
979000,0.243,0.211,0.546
980000,0.229,0.211,0.560
981000,0.232,0.210,0.558
982000,0.268,0.196,0.536
983000,0.234,0.222,0.544
984000,0.267,0.207,0.526
985000,0.310,0.166,0.524
986000,0.234,0.241,0.525
987000,0.218,0.235,0.547
988000,0.241,0.221,0.538
989000,0.282,0.183,0.535
990000,0.259,0.222,0.519
991000,0.164,0.272,0.564
992000,0.213,0.286,0.501
993000,0.193,0.315,0.492
994000,0.201,0.233,0.566
995000,0.232,0.257,0.511
996000,0.282,0.257,0.461
997000,0.293,0.212,0.495
998000,0.247,0.222,0.531
999000,0.187,0.267,0.546
1000000,0.244,0.237,0.519
