time,n_A+p,n_B,n_AB
24800,0.057,0.729,0.214
24900,0.059,0.725,0.216
25000,0.061,0.722,0.217
25100,0.065,0.720,0.215
25200,0.067,0.726,0.207
25300,0.065,0.725,0.210
25400,0.066,0.718,0.216
25500,0.065,0.728,0.207
25600,0.063,0.735,0.202
25700,0.065,0.737,0.198
25800,0.065,0.733,0.202
25900,0.067,0.726,0.207
26000,0.064,0.722,0.214
26100,0.065,0.723,0.212
26200,0.068,0.736,0.196
26300,0.071,0.728,0.201
26400,0.074,0.727,0.199
26500,0.077,0.732,0.191
26600,0.074,0.725,0.201
26700,0.076,0.730,0.194
26800,0.078,0.721,0.201
26900,0.076,0.705,0.219
27000,0.084,0.704,0.212
27100,0.084,0.705,0.211
27200,0.094,0.710,0.196
27300,0.094,0.712,0.194
27400,0.092,0.700,0.208
27500,0.088,0.703,0.209
27600,0.087,0.700,0.213
27700,0.085,0.704,0.211
27800,0.083,0.696,0.221
27900,0.080,0.700,0.220
28000,0.079,0.707,0.214
28100,0.081,0.706,0.213
28200,0.080,0.721,0.199
28300,0.079,0.722,0.199
28400,0.087,0.715,0.198
28500,0.080,0.714,0.206
28600,0.078,0.720,0.202
28700,0.076,0.722,0.202
28800,0.074,0.726,0.200
28900,0.080,0.729,0.191
29000,0.080,0.725,0.195
29100,0.081,0.728,0.191
29200,0.079,0.734,0.187
29300,0.077,0.732,0.191
29400,0.076,0.734,0.190
29500,0.075,0.736,0.189
29600,0.072,0.728,0.200
29700,0.072,0.727,0.201
29800,0.072,0.725,0.203
29900,0.073,0.729,0.198
30000,0.072,0.728,0.200
30100,0.073,0.737,0.190
30200,0.069,0.726,0.205
30300,0.076,0.715,0.209
30400,0.079,0.707,0.214
30500,0.071,0.713,0.216
30600,0.074,0.712,0.214
30700,0.070,0.717,0.213
30800,0.075,0.725,0.200
30900,0.072,0.726,0.202
31000,0.076,0.716,0.208
31100,0.076,0.713,0.211
31200,0.075,0.712,0.213
31300,0.077,0.714,0.209
31400,0.077,0.719,0.204
31500,0.080,0.714,0.206
31600,0.077,0.720,0.203
31700,0.072,0.711,0.217
31800,0.074,0.712,0.214
31900,0.080,0.713,0.207
32000,0.074,0.722,0.204
32100,0.071,0.730,0.199
32200,0.075,0.718,0.207
32300,0.076,0.722,0.202
32400,0.080,0.719,0.201
32500,0.081,0.718,0.201
32600,0.083,0.729,0.188
32700,0.086,0.727,0.187
32800,0.088,0.718,0.194
32900,0.080,0.727,0.193
33000,0.079,0.728,0.193
33100,0.081,0.726,0.193
33200,0.081,0.727,0.192
33300,0.078,0.730,0.192
33400,0.079,0.735,0.186
33500,0.073,0.736,0.191
33600,0.074,0.734,0.192
33700,0.073,0.729,0.198
33800,0.073,0.719,0.208
33900,0.072,0.725,0.203
34000,0.073,0.720,0.207
34100,0.072,0.720,0.208
34200,0.068,0.720,0.212
34300,0.071,0.718,0.211
34400,0.073,0.713,0.214
34500,0.074,0.706,0.220
34600,0.071,0.702,0.227
34700,0.075,0.695,0.230
34800,0.078,0.686,0.236
34900,0.086,0.682,0.232
35000,0.089,0.677,0.234
35100,0.086,0.683,0.231
35200,0.086,0.690,0.224
35300,0.086,0.691,0.223
35400,0.081,0.688,0.231
35500,0.081,0.683,0.236
35600,0.087,0.679,0.234
35700,0.090,0.684,0.226
35800,0.092,0.680,0.228
35900,0.093,0.678,0.229
36000,0.094,0.681,0.225
36100,0.088,0.681,0.231
36200,0.087,0.688,0.225
36300,0.084,0.686,0.230
36400,0.084,0.675,0.241
36500,0.081,0.678,0.241
36600,0.079,0.674,0.247
36700,0.075,0.679,0.246
36800,0.074,0.677,0.249
36900,0.082,0.667,0.251
37000,0.093,0.665,0.242
37100,0.095,0.664,0.241
37200,0.099,0.665,0.236
37300,0.096,0.664,0.240
37400,0.099,0.660,0.241
37500,0.097,0.657,0.246
37600,0.099,0.659,0.242
37700,0.100,0.655,0.245
37800,0.104,0.647,0.249
37900,0.106,0.654,0.240
38000,0.100,0.648,0.252
38100,0.102,0.642,0.256
38200,0.107,0.624,0.269
38300,0.105,0.614,0.281
38400,0.109,0.620,0.271
38500,0.108,0.615,0.277
38600,0.123,0.593,0.284
38700,0.125,0.588,0.287
38800,0.132,0.592,0.276
38900,0.135,0.589,0.276
39000,0.134,0.591,0.275
39100,0.132,0.590,0.278
39200,0.133,0.602,0.265
39300,0.132,0.608,0.260
39400,0.127,0.616,0.257
39500,0.129,0.614,0.257
39600,0.131,0.606,0.263
39700,0.127,0.613,0.260
39800,0.122,0.624,0.254
39900,0.121,0.615,0.264
40000,0.118,0.610,0.272
40100,0.125,0.613,0.262
40200,0.124,0.602,0.274
40300,0.128,0.598,0.274
40400,0.123,0.599,0.278
40500,0.132,0.606,0.262
40600,0.130,0.608,0.262
40700,0.133,0.604,0.263
40800,0.138,0.596,0.266
40900,0.135,0.602,0.263
41000,0.130,0.604,0.266
41100,0.130,0.596,0.274
41200,0.133,0.596,0.271
41300,0.134,0.594,0.272
41400,0.140,0.583,0.277
41500,0.142,0.577,0.281
41600,0.138,0.572,0.290
41700,0.136,0.578,0.286
41800,0.135,0.575,0.290
41900,0.130,0.575,0.295
42000,0.133,0.575,0.292
42100,0.128,0.575,0.297
42200,0.132,0.572,0.296
42300,0.128,0.568,0.304
42400,0.137,0.580,0.283
42500,0.135,0.582,0.283
42600,0.131,0.576,0.293
42700,0.139,0.584,0.277
42800,0.136,0.586,0.278
42900,0.142,0.590,0.268
43000,0.136,0.588,0.276
43100,0.133,0.594,0.273
43200,0.139,0.586,0.275
43300,0.137,0.591,0.272
43400,0.141,0.591,0.268
43500,0.141,0.588,0.271
43600,0.147,0.587,0.266
43700,0.145,0.578,0.277
43800,0.149,0.584,0.267
43900,0.155,0.565,0.280
44000,0.153,0.569,0.278
44100,0.156,0.559,0.285
44200,0.153,0.561,0.286
44300,0.153,0.549,0.298
44400,0.146,0.546,0.308
44500,0.147,0.547,0.306
44600,0.151,0.567,0.282
44700,0.144,0.570,0.286
44800,0.144,0.562,0.294
44900,0.140,0.565,0.295
45000,0.137,0.565,0.298
45100,0.135,0.563,0.302
45200,0.132,0.566,0.302
45300,0.134,0.561,0.305
45400,0.137,0.555,0.308
45500,0.133,0.552,0.315
45600,0.137,0.563,0.300
45700,0.132,0.562,0.306
45800,0.132,0.565,0.303
45900,0.133,0.572,0.295
46000,0.133,0.565,0.302
46100,0.129,0.574,0.297
46200,0.130,0.577,0.293
46300,0.120,0.576,0.304
46400,0.121,0.576,0.303
46500,0.124,0.579,0.297
46600,0.131,0.570,0.299
46700,0.129,0.584,0.287
46800,0.130,0.587,0.283
46900,0.130,0.587,0.283
47000,0.131,0.584,0.285
47100,0.133,0.586,0.281
47200,0.140,0.583,0.277
47300,0.143,0.580,0.277
47400,0.144,0.580,0.276
47500,0.151,0.574,0.275
47600,0.151,0.573,0.276
47700,0.147,0.569,0.284
47800,0.149,0.574,0.277
47900,0.153,0.592,0.255
48000,0.147,0.576,0.277
48100,0.144,0.573,0.283
48200,0.136,0.588,0.276
48300,0.137,0.578,0.285
48400,0.146,0.583,0.271
48500,0.150,0.579,0.271
48600,0.150,0.578,0.272
48700,0.142,0.577,0.281
48800,0.144,0.576,0.280
48900,0.147,0.564,0.289
49000,0.142,0.570,0.288
49100,0.144,0.571,0.285
49200,0.151,0.561,0.288
49300,0.146,0.566,0.288
49400,0.141,0.567,0.292
49500,0.146,0.567,0.287
49600,0.141,0.562,0.297
49700,0.139,0.558,0.303
49800,0.138,0.556,0.306
49900,0.139,0.560,0.301
50000,0.148,0.552,0.300
50100,0.153,0.552,0.295
50200,0.157,0.559,0.284
50300,0.162,0.546,0.292
50400,0.161,0.556,0.283
50500,0.162,0.545,0.293
50600,0.156,0.551,0.293
50700,0.148,0.557,0.295
50800,0.146,0.560,0.294
50900,0.148,0.556,0.296
51000,0.139,0.558,0.303
51100,0.132,0.555,0.313
51200,0.130,0.573,0.297
51300,0.128,0.574,0.298
51400,0.127,0.579,0.294
51500,0.129,0.576,0.295
51600,0.138,0.563,0.299
51700,0.133,0.576,0.291
51800,0.135,0.582,0.283
51900,0.134,0.581,0.285
52000,0.130,0.580,0.290
52100,0.130,0.568,0.302
52200,0.133,0.573,0.294
52300,0.132,0.576,0.292
52400,0.121,0.574,0.305
52500,0.120,0.571,0.309
52600,0.118,0.564,0.318
52700,0.120,0.565,0.315
52800,0.124,0.572,0.304
52900,0.126,0.571,0.303
53000,0.126,0.592,0.282
53100,0.116,0.599,0.285
53200,0.124,0.607,0.269
53300,0.133,0.607,0.260
53400,0.146,0.597,0.257
53500,0.152,0.594,0.254
53600,0.148,0.592,0.260
53700,0.146,0.587,0.267
53800,0.147,0.580,0.273
53900,0.143,0.591,0.266
54000,0.142,0.589,0.269
54100,0.139,0.590,0.271
54200,0.141,0.578,0.281
54300,0.140,0.578,0.282
54400,0.142,0.567,0.291
54500,0.138,0.573,0.289
54600,0.135,0.569,0.296
54700,0.131,0.574,0.295
54800,0.128,0.569,0.303
54900,0.125,0.566,0.309
55000,0.128,0.558,0.314
55100,0.129,0.558,0.313
55200,0.131,0.567,0.302
55300,0.127,0.564,0.309
55400,0.138,0.576,0.286
55500,0.131,0.577,0.292
55600,0.128,0.578,0.294
55700,0.125,0.583,0.292
55800,0.122,0.581,0.297
55900,0.128,0.588,0.284
56000,0.125,0.594,0.281
56100,0.140,0.586,0.274
56200,0.142,0.579,0.279
56300,0.131,0.587,0.282
56400,0.126,0.579,0.295
56500,0.122,0.590,0.288
56600,0.123,0.587,0.290
56700,0.130,0.597,0.273
56800,0.130,0.595,0.275
56900,0.131,0.597,0.272
57000,0.140,0.600,0.260
57100,0.147,0.602,0.251
57200,0.146,0.616,0.238
57300,0.134,0.605,0.261
57400,0.132,0.605,0.263
57500,0.135,0.604,0.261
57600,0.130,0.606,0.264
57700,0.125,0.603,0.272
57800,0.128,0.603,0.269
57900,0.134,0.603,0.263
58000,0.135,0.600,0.265
58100,0.133,0.599,0.268
58200,0.133,0.601,0.266
58300,0.137,0.600,0.263
58400,0.137,0.604,0.259
58500,0.132,0.596,0.272
58600,0.123,0.590,0.287
58700,0.129,0.587,0.284
58800,0.134,0.593,0.273
58900,0.138,0.588,0.274
59000,0.129,0.585,0.286
59100,0.128,0.586,0.286
59200,0.129,0.580,0.291
59300,0.136,0.576,0.288
59400,0.127,0.578,0.295
59500,0.127,0.571,0.302
59600,0.124,0.582,0.294
59700,0.121,0.585,0.294
59800,0.123,0.589,0.288
59900,0.126,0.581,0.293
60000,0.129,0.584,0.287
60100,0.138,0.589,0.273
60200,0.143,0.582,0.275
60300,0.141,0.574,0.285
60400,0.146,0.572,0.282
60500,0.144,0.555,0.301
60600,0.151,0.537,0.312
60700,0.145,0.557,0.298
60800,0.142,0.557,0.301
60900,0.148,0.559,0.293
61000,0.137,0.566,0.297
61100,0.136,0.552,0.312
61200,0.134,0.573,0.293
61300,0.128,0.579,0.293
61400,0.125,0.581,0.294
61500,0.124,0.569,0.307
61600,0.122,0.574,0.304
61700,0.124,0.582,0.294
61800,0.130,0.577,0.293
61900,0.132,0.586,0.282
62000,0.124,0.599,0.277
62100,0.126,0.593,0.281
62200,0.126,0.592,0.282
62300,0.127,0.582,0.291
62400,0.121,0.580,0.299
62500,0.117,0.589,0.294
62600,0.122,0.598,0.280
62700,0.125,0.597,0.278
62800,0.128,0.581,0.291
62900,0.123,0.585,0.292
63000,0.123,0.582,0.295
63100,0.120,0.587,0.293
63200,0.121,0.585,0.294
63300,0.124,0.589,0.287
63400,0.122,0.579,0.299
63500,0.123,0.574,0.303
63600,0.131,0.571,0.298
63700,0.122,0.574,0.304
63800,0.134,0.565,0.301
63900,0.136,0.570,0.294
64000,0.135,0.570,0.295
64100,0.134,0.565,0.301
64200,0.136,0.556,0.308
64300,0.136,0.549,0.315
64400,0.134,0.543,0.323
64500,0.138,0.550,0.312
64600,0.144,0.537,0.319
64700,0.158,0.536,0.306
64800,0.160,0.522,0.318
64900,0.161,0.516,0.323
65000,0.171,0.515,0.314
65100,0.169,0.511,0.320
65200,0.168,0.517,0.315
65300,0.168,0.506,0.326
65400,0.175,0.503,0.322
65500,0.176,0.509,0.315
65600,0.183,0.504,0.313
65700,0.175,0.502,0.323
65800,0.173,0.503,0.324
65900,0.172,0.502,0.326
66000,0.179,0.500,0.321
66100,0.189,0.508,0.303
66200,0.189,0.513,0.298
66300,0.182,0.515,0.303
66400,0.199,0.503,0.298
66500,0.196,0.506,0.298
66600,0.198,0.505,0.297
66700,0.192,0.501,0.307
66800,0.192,0.490,0.318
66900,0.187,0.495,0.318
67000,0.183,0.491,0.326
67100,0.187,0.493,0.320
67200,0.190,0.500,0.310
67300,0.193,0.481,0.326
67400,0.190,0.477,0.333
67500,0.194,0.471,0.335
67600,0.196,0.467,0.337
67700,0.199,0.458,0.343
67800,0.202,0.440,0.358
67900,0.198,0.442,0.360
68000,0.190,0.444,0.366
68100,0.181,0.443,0.376
68200,0.189,0.460,0.351
68300,0.190,0.464,0.346
68400,0.187,0.459,0.354
68500,0.183,0.449,0.368
68600,0.190,0.465,0.345
68700,0.195,0.467,0.338
68800,0.207,0.454,0.339
68900,0.208,0.469,0.323
69000,0.205,0.477,0.318
69100,0.208,0.476,0.316
69200,0.208,0.487,0.305
69300,0.207,0.483,0.310
69400,0.201,0.469,0.330
69500,0.199,0.463,0.338
69600,0.200,0.477,0.323
69700,0.200,0.464,0.336
69800,0.202,0.466,0.332
69900,0.198,0.472,0.330
70000,0.197,0.467,0.336
70100,0.206,0.472,0.322
70200,0.196,0.478,0.326
70300,0.207,0.471,0.322
70400,0.207,0.481,0.312
70500,0.198,0.485,0.317
70600,0.203,0.485,0.312
70700,0.204,0.483,0.313
70800,0.200,0.482,0.318
70900,0.208,0.480,0.312
71000,0.197,0.468,0.335
71100,0.191,0.468,0.341
71200,0.191,0.462,0.347
71300,0.193,0.484,0.323
71400,0.192,0.476,0.332
71500,0.194,0.480,0.326
71600,0.191,0.487,0.322
71700,0.191,0.489,0.320
71800,0.181,0.498,0.321
71900,0.186,0.510,0.304
72000,0.184,0.497,0.319
72100,0.182,0.499,0.319
72200,0.174,0.501,0.325
72300,0.172,0.509,0.319
72400,0.172,0.511,0.317
72500,0.174,0.502,0.324
72600,0.182,0.499,0.319
72700,0.178,0.510,0.312
72800,0.169,0.517,0.314
72900,0.164,0.519,0.317
73000,0.169,0.518,0.313
73100,0.168,0.517,0.315
73200,0.175,0.510,0.315
73300,0.172,0.511,0.317
73400,0.183,0.514,0.303
73500,0.181,0.522,0.297
73600,0.177,0.522,0.301
73700,0.179,0.524,0.297
73800,0.186,0.528,0.286
73900,0.192,0.531,0.277
74000,0.186,0.540,0.274
74100,0.187,0.539,0.274
74200,0.185,0.533,0.282
74300,0.182,0.526,0.292
74400,0.180,0.533,0.287
74500,0.186,0.529,0.285
74600,0.185,0.524,0.291
74700,0.184,0.521,0.295
74800,0.186,0.511,0.303
74900,0.186,0.494,0.320
75000,0.174,0.495,0.331
75100,0.166,0.497,0.337
75200,0.170,0.491,0.339
75300,0.167,0.487,0.346
75400,0.169,0.502,0.329
75500,0.173,0.491,0.336
75600,0.165,0.496,0.339
75700,0.168,0.497,0.335
75800,0.171,0.500,0.329
75900,0.169,0.497,0.334
76000,0.171,0.494,0.335
76100,0.173,0.495,0.332
76200,0.171,0.499,0.330
76300,0.174,0.512,0.314
76400,0.159,0.505,0.336
76500,0.158,0.513,0.329
76600,0.164,0.509,0.327
76700,0.169,0.499,0.332
76800,0.169,0.501,0.330
76900,0.170,0.512,0.318
77000,0.169,0.504,0.327
77100,0.168,0.508,0.324
77200,0.166,0.509,0.325
77300,0.166,0.502,0.332
77400,0.169,0.510,0.321
77500,0.165,0.510,0.325
77600,0.161,0.514,0.325
77700,0.157,0.515,0.328
77800,0.154,0.517,0.329
77900,0.151,0.525,0.324
78000,0.166,0.510,0.324
78100,0.163,0.509,0.328
78200,0.170,0.497,0.333
78300,0.163,0.498,0.339
78400,0.159,0.498,0.343
78500,0.169,0.496,0.335
78600,0.161,0.510,0.329
78700,0.158,0.516,0.326
78800,0.163,0.511,0.326
78900,0.163,0.525,0.312
79000,0.156,0.525,0.319
79100,0.157,0.528,0.315
79200,0.160,0.527,0.313
79300,0.154,0.525,0.321
79400,0.157,0.526,0.317
79500,0.153,0.534,0.313
79600,0.147,0.522,0.331
79700,0.136,0.518,0.346
79800,0.138,0.523,0.339
79900,0.147,0.539,0.314
80000,0.142,0.543,0.315
80100,0.139,0.552,0.309
80200,0.149,0.557,0.294
80300,0.150,0.554,0.296
80400,0.149,0.554,0.297
80500,0.156,0.547,0.297
80600,0.151,0.547,0.302
80700,0.159,0.558,0.283
80800,0.152,0.564,0.284
80900,0.152,0.574,0.274
81000,0.149,0.564,0.287
81100,0.152,0.549,0.299
81200,0.150,0.557,0.293
81300,0.144,0.561,0.295
81400,0.142,0.570,0.288
81500,0.141,0.562,0.297
81600,0.132,0.568,0.300
81700,0.131,0.573,0.296
81800,0.129,0.579,0.292
81900,0.128,0.576,0.296
82000,0.135,0.560,0.305
82100,0.134,0.563,0.303
82200,0.135,0.552,0.313
82300,0.151,0.548,0.301
82400,0.143,0.555,0.302
82500,0.146,0.547,0.307
82600,0.145,0.551,0.304
82700,0.152,0.556,0.292
82800,0.155,0.558,0.287
82900,0.163,0.549,0.288
83000,0.162,0.547,0.291
83100,0.163,0.530,0.307
83200,0.169,0.534,0.297
83300,0.180,0.521,0.299
83400,0.181,0.512,0.307
83500,0.178,0.511,0.311
83600,0.168,0.505,0.327
83700,0.180,0.505,0.315
83800,0.187,0.502,0.311
83900,0.183,0.513,0.304
84000,0.182,0.502,0.316
84100,0.182,0.507,0.311
84200,0.185,0.497,0.318
84300,0.175,0.506,0.319
84400,0.178,0.496,0.326
84500,0.188,0.494,0.318
84600,0.185,0.501,0.314
84700,0.183,0.509,0.308
84800,0.183,0.515,0.302
84900,0.187,0.506,0.307
85000,0.193,0.501,0.306
85100,0.198,0.511,0.291
85200,0.200,0.512,0.288
85300,0.195,0.513,0.292
85400,0.196,0.508,0.296
85500,0.192,0.512,0.296
85600,0.191,0.502,0.307
85700,0.182,0.498,0.320
85800,0.185,0.503,0.312
85900,0.169,0.511,0.320
86000,0.172,0.509,0.319
86100,0.169,0.506,0.325
86200,0.169,0.506,0.325
86300,0.163,0.515,0.322
86400,0.169,0.503,0.328
86500,0.184,0.497,0.319
86600,0.180,0.492,0.328
86700,0.175,0.490,0.335
86800,0.177,0.484,0.339
86900,0.177,0.486,0.337
87000,0.174,0.488,0.338
87100,0.170,0.487,0.343
87200,0.180,0.507,0.313
87300,0.169,0.525,0.306
87400,0.173,0.525,0.302
87500,0.177,0.521,0.302
87600,0.185,0.516,0.299
87700,0.179,0.512,0.309
87800,0.177,0.510,0.313
87900,0.179,0.513,0.308
88000,0.178,0.508,0.314
88100,0.183,0.518,0.299
88200,0.183,0.509,0.308
88300,0.178,0.498,0.324
88400,0.177,0.508,0.315
88500,0.171,0.503,0.326
88600,0.173,0.503,0.324
88700,0.176,0.504,0.320
88800,0.180,0.505,0.315
88900,0.198,0.500,0.302
89000,0.203,0.490,0.307
89100,0.202,0.482,0.316
89200,0.195,0.482,0.323
89300,0.192,0.480,0.328
89400,0.190,0.483,0.327
89500,0.189,0.483,0.328
89600,0.193,0.480,0.327
89700,0.195,0.484,0.321
89800,0.201,0.477,0.322
89900,0.205,0.467,0.328
90000,0.203,0.460,0.337
90100,0.202,0.477,0.321
90200,0.206,0.474,0.320
90300,0.205,0.478,0.317
90400,0.205,0.480,0.315
90500,0.200,0.474,0.326
90600,0.199,0.468,0.333
90700,0.197,0.456,0.347
90800,0.199,0.455,0.346
90900,0.200,0.450,0.350
91000,0.217,0.447,0.336
91100,0.209,0.437,0.354
91200,0.200,0.444,0.356
91300,0.208,0.439,0.353
91400,0.219,0.440,0.341
91500,0.214,0.446,0.340
91600,0.204,0.457,0.339
91700,0.213,0.468,0.319
91800,0.207,0.460,0.333
91900,0.214,0.463,0.323
92000,0.202,0.469,0.329
92100,0.196,0.466,0.338
92200,0.200,0.484,0.316
92300,0.198,0.483,0.319
92400,0.200,0.471,0.329
92500,0.201,0.466,0.333
92600,0.199,0.461,0.340
92700,0.207,0.462,0.331
92800,0.213,0.456,0.331
92900,0.219,0.456,0.325
93000,0.228,0.442,0.330
93100,0.233,0.441,0.326
