time,n_A+p,n_B,n_AB
93200,0.041,0.830,0.129
93300,0.039,0.833,0.128
93400,0.039,0.839,0.122
93500,0.045,0.844,0.111
93600,0.049,0.845,0.106
93700,0.049,0.846,0.105
93800,0.049,0.847,0.104
93900,0.050,0.849,0.101
94000,0.048,0.841,0.111
94100,0.048,0.837,0.115
94200,0.047,0.837,0.116
94300,0.049,0.834,0.117
94400,0.049,0.838,0.113
94500,0.050,0.843,0.107
94600,0.047,0.843,0.110
94700,0.044,0.841,0.115
94800,0.046,0.842,0.112
94900,0.047,0.837,0.116
95000,0.045,0.832,0.123
95100,0.042,0.840,0.118
95200,0.042,0.834,0.124
95300,0.043,0.844,0.113
95400,0.042,0.838,0.120
95500,0.040,0.845,0.115
95600,0.040,0.842,0.118
95700,0.040,0.845,0.115
95800,0.039,0.840,0.121
95900,0.038,0.845,0.117
96000,0.039,0.847,0.114
96100,0.039,0.855,0.106
96200,0.039,0.859,0.102
96300,0.037,0.858,0.105
96400,0.038,0.862,0.100
96500,0.040,0.859,0.101
96600,0.040,0.860,0.100
96700,0.040,0.855,0.105
96800,0.041,0.847,0.112
96900,0.043,0.843,0.114
97000,0.044,0.852,0.104
97100,0.047,0.851,0.102
97200,0.047,0.847,0.106
97300,0.043,0.854,0.103
97400,0.043,0.857,0.100
97500,0.044,0.854,0.102
97600,0.041,0.860,0.099
97700,0.041,0.860,0.099
97800,0.040,0.864,0.096
97900,0.044,0.865,0.091
98000,0.044,0.863,0.093
98100,0.042,0.870,0.088
98200,0.044,0.871,0.085
98300,0.043,0.869,0.088
98400,0.044,0.876,0.080
98500,0.047,0.880,0.073
98600,0.046,0.880,0.074
98700,0.044,0.879,0.077
98800,0.041,0.874,0.085
98900,0.041,0.877,0.082
99000,0.042,0.883,0.075
99100,0.039,0.884,0.077
99200,0.040,0.878,0.082
99300,0.038,0.868,0.094
99400,0.035,0.861,0.104
99500,0.035,0.863,0.102
99600,0.034,0.860,0.106
99700,0.034,0.861,0.105
99800,0.033,0.862,0.105
99900,0.034,0.862,0.104
100000,0.034,0.872,0.094
