time,n_A+p,n_B,n_AB
93200,0.039,0.888,0.073
93300,0.039,0.885,0.076
93400,0.039,0.886,0.075
93500,0.042,0.882,0.076
93600,0.042,0.880,0.078
93700,0.038,0.882,0.080
93800,0.041,0.890,0.069
93900,0.040,0.892,0.068
94000,0.040,0.890,0.070
94100,0.039,0.888,0.073
94200,0.038,0.892,0.070
94300,0.036,0.895,0.069
94400,0.036,0.897,0.067
94500,0.037,0.893,0.070
94600,0.036,0.896,0.068
94700,0.033,0.898,0.069
94800,0.033,0.901,0.066
94900,0.034,0.897,0.069
95000,0.033,0.899,0.068
95100,0.032,0.902,0.066
95200,0.031,0.902,0.067
95300,0.031,0.898,0.071
95400,0.031,0.890,0.079
95500,0.031,0.895,0.074
95600,0.034,0.899,0.067
95700,0.034,0.899,0.067
95800,0.035,0.898,0.067
95900,0.037,0.897,0.066
96000,0.036,0.899,0.065
96100,0.036,0.904,0.060
96200,0.037,0.906,0.057
96300,0.036,0.906,0.058
96400,0.036,0.906,0.058
96500,0.034,0.907,0.059
96600,0.035,0.907,0.058
96700,0.035,0.913,0.052
96800,0.035,0.909,0.056
96900,0.038,0.911,0.051
97000,0.038,0.911,0.051
97100,0.038,0.907,0.055
97200,0.037,0.907,0.056
97300,0.036,0.911,0.053
97400,0.036,0.920,0.044
97500,0.034,0.920,0.046
97600,0.034,0.916,0.050
97700,0.034,0.916,0.050
97800,0.034,0.915,0.051
97900,0.034,0.913,0.053
98000,0.033,0.918,0.049
98100,0.032,0.919,0.049
98200,0.033,0.920,0.047
98300,0.033,0.923,0.044
98400,0.033,0.920,0.047
98500,0.033,0.923,0.044
98600,0.033,0.926,0.041
98700,0.033,0.915,0.052
98800,0.032,0.920,0.048
98900,0.032,0.914,0.054
99000,0.036,0.916,0.048
99100,0.035,0.913,0.052
99200,0.034,0.916,0.050
99300,0.033,0.922,0.045
99400,0.033,0.922,0.045
99500,0.032,0.925,0.043
99600,0.031,0.930,0.039
99700,0.031,0.932,0.037
99800,0.031,0.932,0.037
99900,0.031,0.932,0.037
100000,0.031,0.927,0.042
