time,n_A+p,n_B,n_AB
93200,0.586,0.077,0.337
93300,0.594,0.072,0.334
93400,0.600,0.074,0.326
93500,0.613,0.069,0.318
93600,0.617,0.069,0.314
93700,0.624,0.064,0.312
93800,0.625,0.066,0.309
93900,0.630,0.074,0.296
94000,0.636,0.064,0.300
94100,0.646,0.065,0.289
94200,0.644,0.069,0.287
94300,0.647,0.061,0.292
94400,0.645,0.063,0.292
94500,0.652,0.060,0.288
94600,0.640,0.061,0.299
94700,0.642,0.064,0.294
94800,0.634,0.060,0.306
94900,0.649,0.050,0.301
95000,0.649,0.049,0.302
95100,0.650,0.045,0.305
95200,0.652,0.046,0.302
95300,0.644,0.048,0.308
95400,0.638,0.052,0.310
95500,0.639,0.050,0.311
95600,0.641,0.052,0.307
95700,0.634,0.049,0.317
95800,0.639,0.050,0.311
95900,0.648,0.050,0.302
96000,0.658,0.053,0.289
96100,0.657,0.062,0.281
96200,0.666,0.064,0.270
96300,0.684,0.063,0.253
96400,0.687,0.058,0.255
96500,0.682,0.056,0.262
96600,0.679,0.058,0.263
96700,0.675,0.059,0.266
96800,0.665,0.056,0.279
96900,0.664,0.066,0.270
97000,0.666,0.062,0.272
97100,0.668,0.056,0.276
97200,0.675,0.052,0.273
97300,0.671,0.056,0.273
97400,0.661,0.049,0.290
97500,0.653,0.056,0.291
97600,0.653,0.057,0.290
97700,0.657,0.055,0.288
97800,0.659,0.056,0.285
97900,0.664,0.057,0.279
98000,0.658,0.059,0.283
98100,0.652,0.056,0.292
98200,0.659,0.056,0.285
98300,0.653,0.056,0.291
98400,0.651,0.061,0.288
98500,0.650,0.063,0.287
98600,0.661,0.063,0.276
98700,0.647,0.067,0.286
98800,0.645,0.066,0.289
98900,0.642,0.066,0.292
99000,0.646,0.066,0.288
99100,0.655,0.064,0.281
99200,0.660,0.059,0.281
99300,0.678,0.061,0.261
99400,0.690,0.061,0.249
99500,0.691,0.065,0.244
99600,0.693,0.068,0.239
99700,0.697,0.062,0.241
99800,0.697,0.062,0.241
99900,0.694,0.059,0.247
100000,0.700,0.064,0.236
