time,n_A+p,n_B,n_AB
93200,0.211,0.085,0.704
93300,0.205,0.092,0.703
93400,0.204,0.096,0.700
93500,0.207,0.092,0.701
93600,0.206,0.095,0.699
93700,0.211,0.095,0.694
93800,0.211,0.090,0.699
93900,0.201,0.097,0.702
94000,0.208,0.098,0.694
94100,0.216,0.099,0.685
94200,0.224,0.097,0.679
94300,0.228,0.098,0.674
94400,0.225,0.101,0.674
94500,0.215,0.105,0.680
94600,0.214,0.108,0.678
94700,0.217,0.103,0.680
94800,0.210,0.103,0.687
94900,0.203,0.095,0.702
95000,0.193,0.099,0.708
95100,0.181,0.096,0.723
95200,0.183,0.101,0.716
95300,0.184,0.101,0.715
95400,0.183,0.104,0.713
95500,0.180,0.107,0.713
95600,0.182,0.106,0.712
95700,0.184,0.111,0.705
95800,0.191,0.108,0.701
95900,0.195,0.105,0.700
96000,0.187,0.098,0.715
96100,0.188,0.094,0.718
96200,0.188,0.096,0.716
96300,0.197,0.099,0.704
96400,0.198,0.094,0.708
96500,0.204,0.102,0.694
96600,0.198,0.101,0.701
96700,0.207,0.106,0.687
96800,0.211,0.107,0.682
96900,0.220,0.104,0.676
97000,0.217,0.099,0.684
97100,0.215,0.095,0.690
97200,0.215,0.101,0.684
97300,0.210,0.097,0.693
97400,0.207,0.101,0.692
97500,0.195,0.102,0.703
97600,0.196,0.105,0.699
97700,0.201,0.108,0.691
97800,0.190,0.111,0.699
97900,0.193,0.107,0.700
98000,0.187,0.100,0.713
98100,0.184,0.095,0.721
98200,0.182,0.093,0.725
98300,0.185,0.091,0.724
98400,0.180,0.090,0.730
98500,0.180,0.092,0.728
98600,0.181,0.093,0.726
98700,0.185,0.088,0.727
98800,0.172,0.090,0.738
98900,0.171,0.096,0.733
99000,0.172,0.098,0.730
99100,0.176,0.092,0.732
99200,0.177,0.091,0.732
99300,0.170,0.091,0.739
99400,0.172,0.097,0.731
99500,0.170,0.103,0.727
99600,0.173,0.101,0.726
99700,0.168,0.106,0.726
99800,0.163,0.112,0.725
99900,0.155,0.120,0.725
100000,0.168,0.120,0.712
