time,n_A+p,n_B,n_AB
93200,0.038,0.885,0.077
93300,0.040,0.882,0.078
93400,0.039,0.886,0.075
93500,0.041,0.886,0.073
93600,0.041,0.885,0.074
93700,0.039,0.887,0.074
93800,0.038,0.882,0.080
93900,0.041,0.889,0.070
94000,0.038,0.896,0.066
94100,0.037,0.894,0.069
94200,0.035,0.894,0.071
94300,0.035,0.894,0.071
94400,0.035,0.893,0.072
94500,0.034,0.894,0.072
94600,0.034,0.898,0.068
94700,0.034,0.899,0.067
94800,0.036,0.900,0.064
94900,0.036,0.897,0.067
95000,0.039,0.896,0.065
95100,0.039,0.893,0.068
95200,0.042,0.895,0.063
95300,0.040,0.898,0.062
95400,0.042,0.898,0.060
95500,0.043,0.904,0.053
95600,0.040,0.910,0.050
95700,0.039,0.908,0.053
95800,0.039,0.899,0.062
95900,0.039,0.899,0.062
96000,0.037,0.895,0.068
96100,0.036,0.886,0.078
96200,0.036,0.885,0.079
96300,0.037,0.884,0.079
96400,0.037,0.885,0.078
96500,0.037,0.889,0.074
96600,0.036,0.885,0.079
96700,0.038,0.879,0.083
96800,0.041,0.875,0.084
96900,0.041,0.877,0.082
97000,0.041,0.877,0.082
97100,0.041,0.874,0.085
97200,0.040,0.879,0.081
97300,0.040,0.873,0.087
97400,0.039,0.867,0.094
97500,0.039,0.861,0.100
97600,0.039,0.851,0.110
97700,0.035,0.856,0.109
97800,0.035,0.860,0.105
97900,0.037,0.874,0.089
98000,0.038,0.871,0.091
98100,0.040,0.871,0.089
98200,0.040,0.874,0.086
98300,0.041,0.869,0.090
98400,0.041,0.863,0.096
98500,0.040,0.858,0.102
98600,0.043,0.865,0.092
98700,0.041,0.862,0.097
98800,0.047,0.864,0.089
98900,0.050,0.865,0.085
99000,0.049,0.871,0.080
99100,0.048,0.878,0.074
99200,0.046,0.880,0.074
99300,0.046,0.881,0.073
99400,0.046,0.882,0.072
99500,0.043,0.880,0.077
99600,0.041,0.878,0.081
99700,0.040,0.878,0.082
99800,0.041,0.874,0.085
99900,0.044,0.886,0.070
100000,0.045,0.891,0.064
