time,n_A+p,n_B,n_AB
93200,0.033,0.937,0.030
93300,0.032,0.935,0.033
93400,0.031,0.933,0.036
93500,0.031,0.927,0.042
93600,0.031,0.939,0.030
93700,0.031,0.938,0.031
93800,0.031,0.934,0.035
93900,0.031,0.934,0.035
94000,0.031,0.932,0.037
94100,0.031,0.931,0.038
94200,0.031,0.933,0.036
94300,0.031,0.931,0.038
94400,0.030,0.934,0.036
94500,0.030,0.928,0.042
94600,0.030,0.922,0.048
94700,0.032,0.914,0.054
94800,0.033,0.910,0.057
94900,0.031,0.906,0.063
95000,0.032,0.905,0.063
95100,0.032,0.905,0.063
95200,0.032,0.915,0.053
95300,0.032,0.919,0.049
95400,0.032,0.918,0.050
95500,0.032,0.920,0.048
95600,0.032,0.925,0.043
95700,0.032,0.930,0.038
95800,0.032,0.936,0.032
95900,0.032,0.938,0.030
96000,0.031,0.935,0.034
96100,0.031,0.935,0.034
96200,0.031,0.931,0.038
96300,0.031,0.931,0.038
96400,0.031,0.929,0.040
96500,0.031,0.927,0.042
96600,0.031,0.930,0.039
96700,0.031,0.926,0.043
96800,0.031,0.928,0.041
96900,0.030,0.925,0.045
97000,0.030,0.922,0.048
97100,0.030,0.923,0.047
97200,0.030,0.923,0.047
97300,0.030,0.923,0.047
97400,0.031,0.922,0.047
97500,0.031,0.921,0.048
97600,0.031,0.919,0.050
97700,0.033,0.916,0.051
97800,0.033,0.920,0.047
97900,0.032,0.916,0.052
98000,0.032,0.918,0.050
98100,0.031,0.913,0.056
98200,0.031,0.916,0.053
98300,0.031,0.918,0.051
98400,0.031,0.914,0.055
98500,0.033,0.915,0.052
98600,0.036,0.915,0.049
98700,0.037,0.917,0.046
98800,0.035,0.918,0.047
98900,0.035,0.913,0.052
99000,0.035,0.920,0.045
99100,0.035,0.915,0.050
99200,0.036,0.919,0.045
99300,0.035,0.917,0.048
99400,0.037,0.917,0.046
99500,0.037,0.912,0.051
99600,0.037,0.908,0.055
99700,0.038,0.914,0.048
99800,0.039,0.914,0.047
99900,0.039,0.919,0.042
100000,0.038,0.908,0.054
