time,n_A+p,n_B,n_AB
93200,0.386,0.189,0.425
93300,0.390,0.190,0.420
93400,0.396,0.179,0.425
93500,0.396,0.184,0.420
93600,0.395,0.181,0.424
93700,0.382,0.182,0.436
93800,0.378,0.183,0.439
93900,0.382,0.171,0.447
94000,0.387,0.167,0.446
94100,0.399,0.162,0.439
94200,0.403,0.163,0.434
94300,0.387,0.157,0.456
94400,0.387,0.147,0.466
94500,0.388,0.140,0.472
94600,0.392,0.147,0.461
94700,0.389,0.143,0.468
94800,0.403,0.142,0.455
94900,0.403,0.124,0.473
95000,0.405,0.130,0.465
95100,0.413,0.126,0.461
95200,0.414,0.135,0.451
95300,0.418,0.133,0.449
95400,0.423,0.134,0.443
95500,0.405,0.138,0.457
95600,0.396,0.140,0.464
95700,0.394,0.141,0.465
95800,0.405,0.134,0.461
95900,0.399,0.143,0.458
96000,0.401,0.138,0.461
96100,0.400,0.134,0.466
96200,0.387,0.131,0.482
96300,0.383,0.136,0.481
96400,0.375,0.131,0.494
96500,0.381,0.125,0.494
96600,0.390,0.118,0.492
96700,0.386,0.114,0.500
96800,0.395,0.116,0.489
96900,0.394,0.112,0.494
97000,0.391,0.113,0.496
97100,0.390,0.118,0.492
97200,0.385,0.116,0.499
97300,0.389,0.123,0.488
97400,0.404,0.129,0.467
97500,0.411,0.129,0.460
97600,0.399,0.132,0.469
97700,0.398,0.129,0.473
97800,0.401,0.132,0.467
97900,0.399,0.134,0.467
98000,0.404,0.145,0.451
98100,0.405,0.142,0.453
98200,0.399,0.140,0.461
98300,0.405,0.134,0.461
98400,0.406,0.145,0.449
98500,0.400,0.145,0.455
98600,0.402,0.152,0.446
98700,0.409,0.146,0.445
98800,0.412,0.142,0.446
98900,0.404,0.142,0.454
99000,0.406,0.143,0.451
99100,0.409,0.148,0.443
99200,0.404,0.139,0.457
99300,0.410,0.140,0.450
99400,0.405,0.136,0.459
99500,0.403,0.126,0.471
99600,0.413,0.118,0.469
99700,0.411,0.105,0.484
99800,0.416,0.102,0.482
99900,0.413,0.111,0.476
100000,0.423,0.110,0.467
