time,n_A+p,n_B,n_AB
93200,0.043,0.904,0.053
93300,0.041,0.904,0.055
93400,0.040,0.907,0.053
93500,0.039,0.903,0.058
93600,0.039,0.900,0.061
93700,0.040,0.894,0.066
93800,0.038,0.902,0.060
93900,0.037,0.898,0.065
94000,0.038,0.899,0.063
94100,0.038,0.896,0.066
94200,0.038,0.893,0.069
94300,0.037,0.888,0.075
94400,0.038,0.896,0.066
94500,0.040,0.889,0.071
94600,0.041,0.886,0.073
94700,0.042,0.891,0.067
94800,0.042,0.895,0.063
94900,0.042,0.895,0.063
95000,0.041,0.894,0.065
95100,0.039,0.904,0.057
95200,0.039,0.904,0.057
95300,0.039,0.905,0.056
95400,0.039,0.905,0.056
95500,0.039,0.908,0.053
95600,0.038,0.903,0.059
95700,0.039,0.906,0.055
95800,0.039,0.907,0.054
95900,0.039,0.914,0.047
96000,0.040,0.910,0.050
96100,0.038,0.906,0.056
96200,0.038,0.905,0.057
96300,0.038,0.900,0.062
96400,0.035,0.901,0.064
96500,0.039,0.904,0.057
96600,0.038,0.907,0.055
96700,0.038,0.903,0.059
96800,0.039,0.899,0.062
96900,0.036,0.908,0.056
97000,0.036,0.910,0.054
97100,0.037,0.913,0.050
97200,0.037,0.920,0.043
97300,0.037,0.927,0.036
97400,0.037,0.923,0.040
97500,0.036,0.928,0.036
97600,0.035,0.927,0.038
97700,0.035,0.922,0.043
97800,0.035,0.926,0.039
97900,0.036,0.923,0.041
98000,0.036,0.925,0.039
98100,0.036,0.923,0.041
98200,0.036,0.917,0.047
98300,0.035,0.919,0.046
98400,0.035,0.922,0.043
98500,0.035,0.924,0.041
98600,0.033,0.926,0.041
98700,0.032,0.928,0.040
98800,0.033,0.927,0.040
98900,0.033,0.925,0.042
99000,0.033,0.925,0.042
99100,0.032,0.928,0.040
99200,0.031,0.924,0.045
99300,0.031,0.923,0.046
99400,0.031,0.919,0.050
99500,0.031,0.915,0.054
99600,0.031,0.916,0.053
99700,0.032,0.911,0.057
99800,0.032,0.916,0.052
99900,0.031,0.920,0.049
100000,0.034,0.919,0.047
