time,n_A+p,n_B,n_AB
93200,0.424,0.111,0.465
93300,0.433,0.107,0.460
93400,0.421,0.105,0.474
93500,0.414,0.108,0.478
93600,0.425,0.105,0.470
93700,0.430,0.116,0.454
93800,0.429,0.123,0.448
93900,0.426,0.126,0.448
94000,0.434,0.114,0.452
94100,0.442,0.116,0.442
94200,0.445,0.120,0.435
94300,0.442,0.116,0.442
94400,0.449,0.108,0.443
94500,0.436,0.114,0.450
94600,0.430,0.113,0.457
94700,0.433,0.110,0.457
94800,0.430,0.102,0.468
94900,0.430,0.096,0.474
95000,0.427,0.095,0.478
95100,0.425,0.097,0.478
95200,0.426,0.103,0.471
95300,0.433,0.097,0.470
95400,0.430,0.107,0.463
95500,0.423,0.109,0.468
95600,0.427,0.109,0.464
95700,0.420,0.107,0.473
95800,0.433,0.102,0.465
95900,0.424,0.094,0.482
96000,0.417,0.087,0.496
96100,0.427,0.085,0.488
96200,0.430,0.087,0.483
96300,0.422,0.096,0.482
96400,0.417,0.101,0.482
96500,0.415,0.104,0.481
96600,0.412,0.100,0.488
96700,0.417,0.107,0.476
96800,0.421,0.098,0.481
96900,0.424,0.100,0.476
97000,0.425,0.102,0.473
97100,0.428,0.095,0.477
97200,0.415,0.102,0.483
97300,0.416,0.108,0.476
97400,0.415,0.107,0.478
97500,0.416,0.097,0.487
97600,0.415,0.100,0.485
97700,0.420,0.102,0.478
97800,0.412,0.115,0.473
97900,0.413,0.113,0.474
98000,0.410,0.110,0.480
98100,0.409,0.122,0.469
98200,0.412,0.126,0.462
98300,0.417,0.126,0.457
98400,0.418,0.127,0.455
98500,0.418,0.124,0.458
98600,0.416,0.129,0.455
98700,0.426,0.125,0.449
98800,0.426,0.125,0.449
98900,0.429,0.117,0.454
99000,0.414,0.120,0.466
99100,0.411,0.115,0.474
99200,0.411,0.117,0.472
99300,0.408,0.116,0.476
99400,0.412,0.113,0.475
99500,0.413,0.115,0.472
99600,0.408,0.113,0.479
99700,0.400,0.126,0.474
99800,0.416,0.121,0.463
99900,0.407,0.116,0.477
100000,0.403,0.125,0.472
