time,n_A+p,n_B,n_AB
93200,0.031,0.950,0.019
93300,0.031,0.949,0.020
93400,0.031,0.945,0.024
93500,0.031,0.943,0.026
93600,0.031,0.938,0.031
93700,0.032,0.938,0.030
93800,0.033,0.936,0.031
93900,0.034,0.935,0.031
94000,0.034,0.937,0.029
94100,0.034,0.929,0.037
94200,0.037,0.931,0.032
94300,0.037,0.932,0.031
94400,0.037,0.934,0.029
94500,0.037,0.938,0.025
94600,0.037,0.932,0.031
94700,0.037,0.924,0.039
94800,0.036,0.924,0.040
94900,0.035,0.929,0.036
95000,0.035,0.926,0.039
95100,0.035,0.927,0.038
95200,0.034,0.931,0.035
95300,0.033,0.928,0.039
95400,0.036,0.927,0.037
95500,0.037,0.925,0.038
95600,0.036,0.926,0.038
95700,0.036,0.924,0.040
95800,0.036,0.918,0.046
95900,0.041,0.921,0.038
96000,0.041,0.920,0.039
96100,0.040,0.917,0.043
96200,0.040,0.922,0.038
96300,0.040,0.918,0.042
96400,0.041,0.915,0.044
96500,0.042,0.918,0.040
96600,0.043,0.918,0.039
96700,0.041,0.912,0.047
96800,0.039,0.915,0.046
96900,0.039,0.919,0.042
97000,0.039,0.919,0.042
97100,0.041,0.917,0.042
97200,0.043,0.916,0.041
97300,0.042,0.918,0.040
97400,0.042,0.920,0.038
97500,0.042,0.924,0.034
97600,0.041,0.925,0.034
97700,0.041,0.919,0.040
97800,0.040,0.919,0.041
97900,0.040,0.916,0.044
98000,0.039,0.917,0.044
98100,0.039,0.918,0.043
98200,0.039,0.925,0.036
98300,0.039,0.929,0.032
98400,0.039,0.931,0.030
98500,0.039,0.928,0.033
98600,0.039,0.929,0.032
98700,0.039,0.933,0.028
98800,0.039,0.934,0.027
98900,0.042,0.940,0.018
99000,0.041,0.937,0.022
99100,0.040,0.929,0.031
99200,0.041,0.928,0.031
99300,0.041,0.928,0.031
99400,0.046,0.927,0.027
99500,0.046,0.918,0.036
99600,0.043,0.923,0.034
99700,0.043,0.922,0.035
99800,0.042,0.924,0.034
99900,0.042,0.929,0.029
100000,0.041,0.929,0.030
