time,n_A+p,n_B,n_AB
13000,0.032,0.932,0.036
13100,0.036,0.931,0.033
13200,0.037,0.935,0.028
13300,0.035,0.935,0.030
13400,0.034,0.933,0.033
13500,0.034,0.936,0.030
13600,0.034,0.935,0.031
13700,0.034,0.933,0.033
13800,0.034,0.932,0.034
13900,0.034,0.934,0.032
14000,0.035,0.933,0.032
14100,0.035,0.931,0.034
14200,0.035,0.930,0.035
14300,0.035,0.931,0.034
14400,0.034,0.932,0.034
14500,0.032,0.927,0.041
14600,0.032,0.931,0.037
14700,0.032,0.929,0.039
14800,0.032,0.926,0.042
14900,0.033,0.927,0.040
15000,0.034,0.924,0.042
15100,0.034,0.926,0.040
15200,0.033,0.928,0.039
15300,0.032,0.930,0.038
15400,0.033,0.931,0.036
15500,0.033,0.931,0.036
15600,0.033,0.935,0.032
15700,0.035,0.934,0.031
15800,0.035,0.927,0.038
15900,0.035,0.926,0.039
16000,0.034,0.923,0.043
16100,0.035,0.924,0.041
16200,0.034,0.923,0.043
16300,0.037,0.925,0.038
16400,0.035,0.921,0.044
16500,0.034,0.925,0.041
16600,0.033,0.925,0.042
16700,0.033,0.933,0.034
16800,0.034,0.927,0.039
16900,0.034,0.920,0.046
17000,0.034,0.924,0.042
17100,0.034,0.920,0.046
17200,0.036,0.920,0.044
17300,0.035,0.919,0.046
17400,0.036,0.917,0.047
17500,0.035,0.913,0.052
17600,0.033,0.912,0.055
17700,0.034,0.913,0.053
17800,0.034,0.913,0.053
17900,0.035,0.912,0.053
18000,0.034,0.914,0.052
18100,0.033,0.919,0.048
18200,0.033,0.909,0.058
18300,0.035,0.910,0.055
18400,0.034,0.907,0.059
18500,0.036,0.902,0.062
18600,0.035,0.899,0.066
18700,0.035,0.899,0.066
18800,0.034,0.906,0.060
18900,0.033,0.906,0.061
19000,0.033,0.909,0.058
19100,0.035,0.910,0.055
19200,0.035,0.907,0.058
19300,0.035,0.905,0.060
19400,0.034,0.903,0.063
19500,0.034,0.904,0.062
19600,0.033,0.907,0.060
19700,0.033,0.908,0.059
19800,0.034,0.915,0.051
19900,0.034,0.921,0.045
20000,0.033,0.918,0.049
20100,0.036,0.917,0.047
20200,0.035,0.917,0.048
20300,0.033,0.915,0.052
20400,0.033,0.914,0.053
20500,0.032,0.914,0.054
20600,0.033,0.921,0.046
20700,0.033,0.924,0.043
20800,0.033,0.922,0.045
20900,0.035,0.919,0.046
21000,0.037,0.917,0.046
21100,0.036,0.920,0.044
21200,0.036,0.919,0.045
21300,0.036,0.921,0.043
21400,0.038,0.918,0.044
21500,0.037,0.918,0.045
21600,0.036,0.916,0.048
21700,0.035,0.911,0.054
21800,0.035,0.913,0.052
21900,0.034,0.921,0.045
22000,0.034,0.922,0.044
22100,0.034,0.923,0.043
22200,0.034,0.925,0.041
22300,0.034,0.926,0.040
22400,0.034,0.928,0.038
22500,0.034,0.929,0.037
22600,0.034,0.931,0.035
22700,0.034,0.926,0.040
22800,0.034,0.919,0.047
22900,0.034,0.921,0.045
23000,0.034,0.921,0.045
23100,0.032,0.922,0.046
23200,0.035,0.917,0.048
23300,0.033,0.918,0.049
23400,0.032,0.918,0.050
23500,0.032,0.925,0.043
23600,0.032,0.919,0.049
23700,0.032,0.919,0.049
23800,0.034,0.923,0.043
23900,0.033,0.929,0.038
24000,0.032,0.927,0.041
24100,0.032,0.929,0.039
24200,0.032,0.926,0.042
24300,0.032,0.926,0.042
24400,0.032,0.925,0.043
24500,0.033,0.927,0.040
24600,0.033,0.927,0.040
24700,0.032,0.922,0.046
24800,0.032,0.922,0.046
24900,0.034,0.925,0.041
25000,0.037,0.929,0.034
25100,0.037,0.929,0.034
25200,0.037,0.927,0.036
25300,0.038,0.926,0.036
25400,0.038,0.928,0.034
25500,0.038,0.926,0.036
25600,0.036,0.930,0.034
25700,0.034,0.927,0.039
25800,0.034,0.929,0.037
25900,0.034,0.931,0.035
26000,0.033,0.926,0.041
26100,0.034,0.928,0.038
26200,0.034,0.927,0.039
26300,0.033,0.929,0.038
26400,0.033,0.934,0.033
26500,0.032,0.936,0.032
26600,0.032,0.938,0.030
26700,0.031,0.931,0.038
26800,0.031,0.935,0.034
26900,0.031,0.937,0.032
27000,0.031,0.939,0.030
27100,0.031,0.941,0.028
27200,0.031,0.941,0.028
27300,0.030,0.936,0.034
27400,0.031,0.934,0.035
27500,0.032,0.930,0.038
27600,0.032,0.932,0.036
27700,0.032,0.927,0.041
27800,0.032,0.927,0.041
27900,0.032,0.928,0.040
28000,0.032,0.927,0.041
28100,0.032,0.929,0.039
28200,0.032,0.925,0.043
28300,0.032,0.928,0.040
28400,0.032,0.931,0.037
28500,0.032,0.927,0.041
28600,0.032,0.932,0.036
28700,0.032,0.933,0.035
28800,0.033,0.934,0.033
28900,0.033,0.936,0.031
29000,0.033,0.932,0.035
29100,0.033,0.939,0.028
29200,0.035,0.946,0.019
29300,0.035,0.945,0.020
29400,0.035,0.942,0.023
29500,0.037,0.935,0.028
29600,0.037,0.932,0.031
29700,0.035,0.931,0.034
29800,0.036,0.941,0.023
29900,0.035,0.939,0.026
30000,0.035,0.934,0.031
30100,0.035,0.936,0.029
30200,0.035,0.934,0.031
30300,0.034,0.934,0.032
30400,0.035,0.928,0.037
30500,0.035,0.931,0.034
30600,0.035,0.925,0.040
30700,0.040,0.923,0.037
30800,0.040,0.920,0.040
30900,0.042,0.917,0.041
31000,0.042,0.916,0.042
31100,0.046,0.914,0.040
31200,0.044,0.915,0.041
31300,0.042,0.915,0.043
31400,0.040,0.918,0.042
31500,0.040,0.918,0.042
31600,0.041,0.924,0.035
31700,0.040,0.922,0.038
31800,0.039,0.918,0.043
31900,0.042,0.924,0.034
32000,0.040,0.923,0.037
32100,0.037,0.925,0.038
32200,0.036,0.925,0.039
32300,0.035,0.923,0.042
32400,0.035,0.923,0.042
32500,0.035,0.921,0.044
32600,0.037,0.918,0.045
32700,0.037,0.918,0.045
32800,0.035,0.921,0.044
32900,0.035,0.923,0.042
33000,0.035,0.923,0.042
33100,0.037,0.924,0.039
33200,0.037,0.925,0.038
33300,0.037,0.926,0.037
33400,0.037,0.920,0.043
33500,0.036,0.921,0.043
33600,0.036,0.914,0.050
33700,0.035,0.920,0.045
33800,0.033,0.913,0.054
33900,0.033,0.912,0.055
34000,0.033,0.917,0.050
34100,0.035,0.920,0.045
34200,0.035,0.917,0.048
34300,0.035,0.921,0.044
34400,0.034,0.921,0.045
34500,0.033,0.925,0.042
34600,0.032,0.929,0.039
34700,0.032,0.929,0.039
34800,0.032,0.935,0.033
34900,0.032,0.937,0.031
35000,0.032,0.937,0.031
35100,0.032,0.939,0.029
35200,0.032,0.934,0.034
35300,0.031,0.935,0.034
35400,0.031,0.928,0.041
35500,0.031,0.932,0.037
35600,0.031,0.931,0.038
35700,0.031,0.927,0.042
35800,0.031,0.930,0.039
35900,0.034,0.926,0.040
36000,0.034,0.918,0.048
36100,0.034,0.919,0.047
36200,0.033,0.924,0.043
36300,0.032,0.926,0.042
36400,0.034,0.922,0.044
36500,0.034,0.922,0.044
36600,0.033,0.922,0.045
36700,0.033,0.918,0.049
36800,0.033,0.920,0.047
36900,0.033,0.927,0.040
37000,0.032,0.933,0.035
37100,0.032,0.934,0.034
37200,0.032,0.932,0.036
37300,0.034,0.925,0.041
37400,0.034,0.932,0.034
37500,0.034,0.934,0.032
37600,0.035,0.932,0.033
37700,0.034,0.932,0.034
37800,0.034,0.929,0.037
37900,0.035,0.928,0.037
38000,0.035,0.924,0.041
38100,0.035,0.919,0.046
38200,0.035,0.923,0.042
38300,0.035,0.931,0.034
38400,0.034,0.930,0.036
38500,0.034,0.930,0.036
38600,0.034,0.931,0.035
38700,0.034,0.931,0.035
38800,0.034,0.929,0.037
38900,0.035,0.930,0.035
39000,0.034,0.938,0.028
39100,0.034,0.937,0.029
39200,0.034,0.939,0.027
39300,0.034,0.938,0.028
39400,0.034,0.944,0.022
39500,0.032,0.939,0.029
39600,0.032,0.937,0.031
39700,0.032,0.941,0.027
39800,0.030,0.944,0.026
39900,0.030,0.947,0.023
40000,0.030,0.950,0.020
40100,0.030,0.948,0.022
40200,0.030,0.950,0.020
40300,0.030,0.949,0.021
40400,0.030,0.945,0.025
40500,0.030,0.946,0.024
40600,0.030,0.950,0.020
40700,0.030,0.951,0.019
40800,0.033,0.950,0.017
40900,0.033,0.949,0.018
41000,0.033,0.943,0.024
41100,0.033,0.943,0.024
41200,0.032,0.940,0.028
41300,0.031,0.943,0.026
41400,0.031,0.939,0.030
41500,0.031,0.939,0.030
41600,0.031,0.933,0.036
41700,0.031,0.927,0.042
41800,0.030,0.931,0.039
41900,0.030,0.929,0.041
42000,0.030,0.932,0.038
42100,0.030,0.929,0.041
42200,0.030,0.929,0.041
42300,0.030,0.936,0.034
42400,0.030,0.936,0.034
42500,0.030,0.938,0.032
42600,0.030,0.939,0.031
42700,0.030,0.938,0.032
42800,0.030,0.934,0.036
42900,0.030,0.930,0.040
43000,0.030,0.933,0.037
43100,0.032,0.932,0.036
43200,0.032,0.934,0.034
43300,0.034,0.933,0.033
43400,0.034,0.929,0.037
43500,0.034,0.932,0.034
43600,0.034,0.927,0.039
43700,0.035,0.921,0.044
43800,0.034,0.926,0.040
43900,0.034,0.926,0.040
44000,0.032,0.923,0.045
44100,0.034,0.925,0.041
44200,0.033,0.923,0.044
44300,0.033,0.919,0.048
44400,0.032,0.913,0.055
44500,0.032,0.914,0.054
44600,0.033,0.922,0.045
44700,0.033,0.918,0.049
44800,0.032,0.911,0.057
44900,0.032,0.913,0.055
45000,0.032,0.914,0.054
45100,0.032,0.910,0.058
45200,0.032,0.906,0.062
45300,0.032,0.910,0.058
45400,0.035,0.910,0.055
45500,0.035,0.911,0.054
45600,0.036,0.913,0.051
45700,0.038,0.910,0.052
45800,0.037,0.907,0.056
45900,0.037,0.910,0.053
46000,0.036,0.912,0.052
46100,0.036,0.911,0.053
46200,0.035,0.915,0.050
46300,0.034,0.915,0.051
46400,0.034,0.917,0.049
46500,0.034,0.916,0.050
46600,0.036,0.918,0.046
46700,0.036,0.915,0.049
46800,0.037,0.923,0.040
46900,0.038,0.927,0.035
47000,0.038,0.925,0.037
47100,0.037,0.924,0.039
47200,0.035,0.926,0.039
47300,0.035,0.929,0.036
47400,0.037,0.930,0.033
47500,0.036,0.929,0.035
47600,0.034,0.930,0.036
47700,0.034,0.924,0.042
47800,0.034,0.928,0.038
47900,0.034,0.923,0.043
48000,0.035,0.924,0.041
48100,0.035,0.923,0.042
48200,0.035,0.926,0.039
48300,0.035,0.920,0.045
48400,0.037,0.929,0.034
48500,0.037,0.932,0.031
48600,0.035,0.934,0.031
48700,0.034,0.936,0.030
48800,0.034,0.934,0.032
48900,0.035,0.940,0.025
49000,0.035,0.941,0.024
49100,0.037,0.934,0.029
49200,0.036,0.936,0.028
49300,0.035,0.939,0.026
49400,0.036,0.934,0.030
49500,0.035,0.938,0.027
49600,0.033,0.946,0.021
49700,0.033,0.943,0.024
49800,0.033,0.937,0.030
49900,0.033,0.940,0.027
50000,0.034,0.940,0.026
50100,0.034,0.939,0.027
50200,0.034,0.940,0.026
50300,0.032,0.938,0.030
50400,0.032,0.940,0.028
50500,0.031,0.940,0.029
50600,0.031,0.940,0.029
50700,0.031,0.942,0.027
50800,0.033,0.935,0.032
50900,0.033,0.932,0.035
51000,0.033,0.926,0.041
51100,0.033,0.917,0.050
51200,0.032,0.917,0.051
51300,0.032,0.914,0.054
51400,0.032,0.914,0.054
51500,0.035,0.907,0.058
51600,0.034,0.907,0.059
51700,0.034,0.913,0.053
51800,0.037,0.910,0.053
51900,0.037,0.910,0.053
52000,0.039,0.907,0.054
52100,0.040,0.910,0.050
52200,0.042,0.910,0.048
52300,0.042,0.913,0.045
52400,0.041,0.915,0.044
52500,0.039,0.912,0.049
52600,0.040,0.911,0.049
52700,0.042,0.915,0.043
52800,0.040,0.918,0.042
52900,0.039,0.927,0.034
53000,0.038,0.926,0.036
53100,0.037,0.931,0.032
53200,0.039,0.924,0.037
53300,0.040,0.921,0.039
53400,0.041,0.920,0.039
53500,0.041,0.921,0.038
53600,0.039,0.921,0.040
53700,0.038,0.915,0.047
53800,0.037,0.912,0.051
53900,0.037,0.920,0.043
54000,0.037,0.921,0.042
54100,0.039,0.920,0.041
54200,0.035,0.917,0.048
54300,0.035,0.922,0.043
54400,0.035,0.915,0.050
54500,0.035,0.921,0.044
54600,0.034,0.927,0.039
54700,0.034,0.930,0.036
54800,0.034,0.929,0.037
54900,0.034,0.929,0.037
55000,0.035,0.931,0.034
55100,0.034,0.931,0.035
55200,0.033,0.932,0.035
55300,0.033,0.929,0.038
55400,0.033,0.934,0.033
55500,0.033,0.928,0.039
55600,0.032,0.927,0.041
55700,0.032,0.931,0.037
55800,0.032,0.938,0.030
55900,0.032,0.941,0.027
56000,0.032,0.939,0.029
56100,0.032,0.940,0.028
56200,0.037,0.937,0.026
56300,0.037,0.933,0.030
56400,0.037,0.933,0.030
56500,0.038,0.930,0.032
56600,0.037,0.926,0.037
56700,0.035,0.928,0.037
56800,0.034,0.925,0.041
56900,0.035,0.923,0.042
57000,0.034,0.923,0.043
57100,0.033,0.930,0.037
57200,0.034,0.936,0.030
57300,0.034,0.932,0.034
57400,0.035,0.928,0.037
57500,0.035,0.925,0.040
57600,0.035,0.924,0.041
57700,0.034,0.926,0.040
57800,0.034,0.925,0.041
57900,0.033,0.923,0.044
58000,0.033,0.926,0.041
58100,0.033,0.927,0.040
58200,0.034,0.931,0.035
58300,0.037,0.930,0.033
58400,0.036,0.927,0.037
58500,0.036,0.925,0.039
58600,0.042,0.924,0.034
58700,0.041,0.919,0.040
58800,0.041,0.919,0.040
58900,0.039,0.922,0.039
59000,0.037,0.919,0.044
59100,0.038,0.917,0.045
59200,0.038,0.921,0.041
59300,0.038,0.923,0.039
59400,0.037,0.930,0.033
59500,0.040,0.930,0.030
59600,0.040,0.935,0.025
59700,0.038,0.932,0.030
59800,0.036,0.933,0.031
59900,0.035,0.935,0.030
60000,0.034,0.933,0.033
60100,0.033,0.930,0.037
60200,0.033,0.932,0.035
60300,0.032,0.928,0.040
60400,0.032,0.934,0.034
60500,0.032,0.935,0.033
60600,0.033,0.932,0.035
60700,0.034,0.922,0.044
60800,0.035,0.913,0.052
60900,0.033,0.913,0.054
61000,0.035,0.914,0.051
61100,0.036,0.915,0.049
61200,0.035,0.920,0.045
61300,0.035,0.928,0.037
61400,0.035,0.931,0.034
61500,0.036,0.929,0.035
61600,0.034,0.932,0.034
61700,0.033,0.931,0.036
61800,0.033,0.928,0.039
61900,0.034,0.931,0.035
62000,0.034,0.932,0.034
62100,0.035,0.933,0.032
62200,0.035,0.934,0.031
62300,0.034,0.932,0.034
62400,0.033,0.932,0.035
62500,0.033,0.933,0.034
62600,0.033,0.935,0.032
62700,0.032,0.939,0.029
62800,0.031,0.935,0.034
62900,0.033,0.933,0.034
63000,0.034,0.936,0.030
63100,0.033,0.933,0.034
63200,0.034,0.932,0.034
63300,0.036,0.936,0.028
63400,0.036,0.940,0.024
63500,0.034,0.940,0.026
63600,0.034,0.938,0.028
63700,0.033,0.937,0.030
63800,0.033,0.933,0.034
63900,0.033,0.938,0.029
64000,0.033,0.940,0.027
64100,0.033,0.943,0.024
64200,0.034,0.945,0.021
64300,0.033,0.941,0.026
64400,0.033,0.943,0.024
64500,0.033,0.940,0.027
64600,0.034,0.940,0.026
64700,0.035,0.937,0.028
64800,0.034,0.929,0.037
64900,0.034,0.930,0.036
65000,0.034,0.930,0.036
65100,0.034,0.935,0.031
65200,0.034,0.931,0.035
65300,0.034,0.930,0.036
65400,0.034,0.927,0.039
65500,0.034,0.929,0.037
65600,0.034,0.930,0.036
65700,0.034,0.931,0.035
65800,0.036,0.928,0.036
65900,0.036,0.927,0.037
66000,0.034,0.924,0.042
66100,0.034,0.927,0.039
66200,0.034,0.926,0.040
66300,0.034,0.924,0.042
66400,0.034,0.922,0.044
66500,0.033,0.927,0.040
66600,0.033,0.927,0.040
66700,0.033,0.926,0.041
66800,0.034,0.926,0.040
66900,0.034,0.931,0.035
67000,0.033,0.930,0.037
67100,0.033,0.932,0.035
67200,0.034,0.931,0.035
67300,0.032,0.933,0.035
67400,0.034,0.927,0.039
67500,0.033,0.926,0.041
67600,0.033,0.920,0.047
67700,0.032,0.921,0.047
67800,0.032,0.918,0.050
67900,0.034,0.923,0.043
68000,0.035,0.930,0.035
68100,0.034,0.933,0.033
68200,0.034,0.931,0.035
68300,0.034,0.929,0.037
68400,0.032,0.931,0.037
68500,0.032,0.932,0.036
68600,0.033,0.934,0.033
68700,0.033,0.935,0.032
68800,0.032,0.934,0.034
68900,0.032,0.931,0.037
69000,0.034,0.930,0.036
69100,0.035,0.933,0.032
69200,0.038,0.930,0.032
69300,0.036,0.929,0.035
69400,0.036,0.930,0.034
69500,0.038,0.926,0.036
69600,0.038,0.926,0.036
69700,0.038,0.925,0.037
69800,0.038,0.927,0.035
69900,0.038,0.927,0.035
70000,0.038,0.923,0.039
70100,0.040,0.918,0.042
70200,0.038,0.923,0.039
70300,0.035,0.927,0.038
70400,0.035,0.931,0.034
70500,0.036,0.931,0.033
70600,0.035,0.922,0.043
70700,0.033,0.922,0.045
70800,0.033,0.921,0.046
70900,0.033,0.922,0.045
71000,0.034,0.914,0.052
71100,0.034,0.917,0.049
71200,0.037,0.912,0.051
71300,0.037,0.908,0.055
71400,0.036,0.910,0.054
71500,0.034,0.912,0.054
71600,0.033,0.906,0.061
71700,0.033,0.907,0.060
71800,0.033,0.909,0.058
71900,0.033,0.911,0.056
72000,0.033,0.917,0.050
72100,0.034,0.919,0.047
72200,0.034,0.919,0.047
72300,0.033,0.922,0.045
72400,0.036,0.920,0.044
72500,0.035,0.925,0.040
72600,0.035,0.924,0.041
72700,0.034,0.925,0.041
72800,0.037,0.930,0.033
72900,0.037,0.926,0.037
73000,0.037,0.929,0.034
73100,0.038,0.928,0.034
73200,0.041,0.920,0.039
73300,0.041,0.919,0.040
73400,0.039,0.915,0.046
73500,0.038,0.912,0.050
73600,0.038,0.910,0.052
73700,0.036,0.908,0.056
73800,0.034,0.911,0.055
73900,0.033,0.914,0.053
74000,0.033,0.915,0.052
74100,0.034,0.921,0.045
74200,0.036,0.929,0.035
74300,0.036,0.930,0.034
74400,0.036,0.925,0.039
74500,0.036,0.920,0.044
74600,0.036,0.920,0.044
74700,0.036,0.920,0.044
74800,0.034,0.912,0.054
74900,0.037,0.915,0.048
75000,0.039,0.913,0.048
75100,0.037,0.919,0.044
75200,0.038,0.918,0.044
75300,0.037,0.922,0.041
75400,0.036,0.922,0.042
75500,0.035,0.925,0.040
75600,0.034,0.922,0.044
75700,0.033,0.922,0.045
75800,0.033,0.923,0.044
75900,0.033,0.922,0.045
76000,0.032,0.929,0.039
76100,0.032,0.925,0.043
76200,0.032,0.921,0.047
76300,0.031,0.922,0.047
76400,0.031,0.918,0.051
76500,0.036,0.922,0.042
76600,0.035,0.917,0.048
76700,0.037,0.915,0.048
76800,0.036,0.909,0.055
76900,0.036,0.906,0.058
77000,0.035,0.905,0.060
77100,0.037,0.907,0.056
77200,0.038,0.913,0.049
77300,0.041,0.911,0.048
77400,0.039,0.907,0.054
77500,0.038,0.909,0.053
77600,0.038,0.907,0.055
77700,0.037,0.903,0.060
77800,0.038,0.905,0.057
77900,0.036,0.908,0.056
78000,0.037,0.915,0.048
78100,0.035,0.913,0.052
78200,0.034,0.909,0.057
78300,0.033,0.912,0.055
78400,0.033,0.918,0.049
78500,0.034,0.923,0.043
78600,0.036,0.927,0.037
78700,0.035,0.923,0.042
78800,0.035,0.932,0.033
78900,0.036,0.927,0.037
79000,0.036,0.926,0.038
79100,0.035,0.926,0.039
79200,0.035,0.930,0.035
79300,0.034,0.927,0.039
79400,0.034,0.927,0.039
79500,0.034,0.929,0.037
79600,0.033,0.932,0.035
79700,0.035,0.936,0.029
79800,0.035,0.936,0.029
79900,0.033,0.940,0.027
80000,0.033,0.940,0.027
80100,0.034,0.936,0.030
80200,0.034,0.938,0.028
80300,0.033,0.942,0.025
80400,0.033,0.941,0.026
80500,0.032,0.942,0.026
80600,0.032,0.940,0.028
80700,0.033,0.940,0.027
80800,0.033,0.938,0.029
80900,0.033,0.938,0.029
81000,0.032,0.937,0.031
81100,0.032,0.937,0.031
81200,0.032,0.935,0.033
81300,0.032,0.931,0.037
81400,0.032,0.931,0.037
81500,0.032,0.930,0.038
81600,0.031,0.932,0.037
81700,0.031,0.932,0.037
81800,0.032,0.933,0.035
81900,0.032,0.935,0.033
82000,0.032,0.936,0.032
82100,0.032,0.940,0.028
82200,0.033,0.942,0.025
82300,0.034,0.939,0.027
82400,0.033,0.943,0.024
82500,0.033,0.945,0.022
82600,0.032,0.945,0.023
82700,0.034,0.934,0.032
82800,0.034,0.933,0.033
82900,0.034,0.935,0.031
83000,0.033,0.935,0.032
83100,0.034,0.932,0.034
83200,0.033,0.933,0.034
83300,0.031,0.934,0.035
83400,0.031,0.934,0.035
83500,0.031,0.934,0.035
83600,0.031,0.939,0.030
83700,0.031,0.937,0.032
83800,0.030,0.938,0.032
83900,0.030,0.936,0.034
84000,0.030,0.935,0.035
84100,0.031,0.938,0.031
84200,0.031,0.939,0.030
84300,0.031,0.938,0.031
84400,0.032,0.925,0.043
84500,0.032,0.926,0.042
84600,0.033,0.921,0.046
84700,0.032,0.919,0.049
84800,0.033,0.921,0.046
84900,0.033,0.921,0.046
85000,0.032,0.924,0.044
85100,0.032,0.923,0.045
85200,0.032,0.927,0.041
85300,0.032,0.929,0.039
85400,0.032,0.931,0.037
85500,0.032,0.935,0.033
85600,0.031,0.941,0.028
85700,0.031,0.941,0.028
85800,0.033,0.934,0.033
85900,0.032,0.934,0.034
86000,0.032,0.934,0.034
86100,0.032,0.932,0.036
86200,0.032,0.934,0.034
86300,0.031,0.932,0.037
86400,0.031,0.927,0.042
86500,0.031,0.931,0.038
86600,0.033,0.926,0.041
86700,0.031,0.930,0.039
86800,0.031,0.934,0.035
86900,0.033,0.934,0.033
87000,0.035,0.935,0.030
87100,0.034,0.934,0.032
87200,0.033,0.928,0.039
87300,0.034,0.926,0.040
87400,0.034,0.926,0.040
87500,0.034,0.926,0.040
87600,0.034,0.930,0.036
87700,0.035,0.927,0.038
87800,0.035,0.924,0.041
87900,0.035,0.921,0.044
88000,0.035,0.924,0.041
88100,0.035,0.928,0.037
88200,0.034,0.924,0.042
88300,0.034,0.918,0.048
88400,0.033,0.916,0.051
88500,0.033,0.922,0.045
88600,0.033,0.921,0.046
88700,0.037,0.925,0.038
88800,0.038,0.922,0.040
88900,0.039,0.920,0.041
89000,0.038,0.923,0.039
89100,0.037,0.922,0.041
89200,0.035,0.923,0.042
89300,0.035,0.923,0.042
89400,0.036,0.919,0.045
89500,0.036,0.918,0.046
89600,0.033,0.917,0.050
89700,0.032,0.918,0.050
89800,0.034,0.918,0.048
89900,0.034,0.924,0.042
90000,0.034,0.927,0.039
90100,0.034,0.929,0.037
90200,0.034,0.927,0.039
90300,0.036,0.926,0.038
90400,0.034,0.929,0.037
90500,0.034,0.922,0.044
90600,0.033,0.923,0.044
90700,0.032,0.920,0.048
90800,0.032,0.920,0.048
90900,0.032,0.921,0.047
91000,0.032,0.916,0.052
91100,0.033,0.919,0.048
91200,0.033,0.923,0.044
91300,0.033,0.921,0.046
91400,0.033,0.912,0.055
91500,0.034,0.917,0.049
91600,0.034,0.917,0.049
91700,0.035,0.913,0.052
91800,0.036,0.912,0.052
91900,0.035,0.911,0.054
92000,0.034,0.908,0.058
92100,0.033,0.917,0.050
92200,0.033,0.920,0.047
92300,0.033,0.914,0.053
92400,0.033,0.912,0.055
92500,0.035,0.915,0.050
92600,0.035,0.929,0.036
92700,0.034,0.932,0.034
92800,0.037,0.934,0.029
92900,0.037,0.935,0.028
93000,0.036,0.926,0.038
93100,0.036,0.923,0.041
