time,n_A+p,n_B,n_AB
93200,0.206,0.147,0.647
93300,0.209,0.153,0.638
93400,0.209,0.148,0.643
93500,0.205,0.145,0.650
93600,0.209,0.147,0.644
93700,0.204,0.141,0.655
93800,0.204,0.144,0.652
93900,0.198,0.141,0.661
94000,0.193,0.137,0.670
94100,0.202,0.139,0.659
94200,0.199,0.138,0.663
94300,0.205,0.137,0.658
94400,0.199,0.137,0.664
94500,0.206,0.146,0.648
94600,0.212,0.149,0.639
94700,0.211,0.148,0.641
94800,0.214,0.145,0.641
94900,0.217,0.143,0.640
95000,0.217,0.142,0.641
95100,0.213,0.151,0.636
95200,0.223,0.143,0.634
95300,0.225,0.136,0.639
95400,0.218,0.144,0.638
95500,0.218,0.150,0.632
95600,0.226,0.149,0.625
95700,0.224,0.146,0.630
95800,0.229,0.151,0.620
95900,0.229,0.151,0.620
96000,0.233,0.147,0.620
96100,0.236,0.147,0.617
96200,0.232,0.145,0.623
96300,0.240,0.135,0.625
96400,0.240,0.128,0.632
96500,0.239,0.130,0.631
96600,0.237,0.136,0.627
96700,0.237,0.139,0.624
96800,0.234,0.137,0.629
96900,0.232,0.139,0.629
97000,0.224,0.143,0.633
97100,0.220,0.151,0.629
97200,0.218,0.151,0.631
97300,0.214,0.141,0.645
97400,0.207,0.141,0.652
97500,0.209,0.146,0.645
97600,0.212,0.145,0.643
97700,0.210,0.144,0.646
97800,0.214,0.132,0.654
97900,0.218,0.133,0.649
98000,0.223,0.131,0.646
98100,0.212,0.127,0.661
98200,0.203,0.126,0.671
98300,0.204,0.123,0.673
98400,0.209,0.126,0.665
98500,0.207,0.126,0.667
98600,0.212,0.130,0.658
98700,0.210,0.132,0.658
98800,0.215,0.130,0.655
98900,0.223,0.133,0.644
99000,0.224,0.135,0.641
99100,0.230,0.138,0.632
99200,0.231,0.131,0.638
99300,0.231,0.130,0.639
99400,0.228,0.127,0.645
99500,0.224,0.130,0.646
99600,0.231,0.128,0.641
99700,0.230,0.131,0.639
99800,0.230,0.137,0.633
99900,0.228,0.137,0.635
100000,0.233,0.146,0.621
