time,n_A+p,n_B,n_AB
17200,0.034,0.918,0.048
17300,0.033,0.914,0.053
17400,0.033,0.920,0.047
17500,0.032,0.921,0.047
17600,0.032,0.919,0.049
17700,0.033,0.918,0.049
17800,0.033,0.916,0.051
17900,0.033,0.920,0.047
18000,0.033,0.918,0.049
18100,0.034,0.914,0.052
18200,0.033,0.908,0.059
18300,0.035,0.902,0.063
18400,0.033,0.903,0.064
18500,0.033,0.905,0.062
18600,0.033,0.902,0.065
18700,0.033,0.910,0.057
18800,0.031,0.912,0.057
18900,0.031,0.908,0.061
19000,0.031,0.908,0.061
19100,0.030,0.910,0.060
19200,0.030,0.913,0.057
19300,0.030,0.913,0.057
19400,0.030,0.914,0.056
19500,0.030,0.909,0.061
19600,0.030,0.907,0.063
19700,0.030,0.912,0.058
19800,0.030,0.909,0.061
19900,0.031,0.910,0.059
20000,0.031,0.916,0.053
20100,0.031,0.915,0.054
20200,0.031,0.916,0.053
20300,0.031,0.914,0.055
20400,0.031,0.917,0.052
20500,0.032,0.912,0.056
20600,0.032,0.908,0.060
20700,0.032,0.902,0.066
20800,0.035,0.905,0.060
20900,0.034,0.903,0.063
21000,0.035,0.904,0.061
21100,0.035,0.906,0.059
21200,0.033,0.906,0.061
21300,0.033,0.910,0.057
21400,0.033,0.912,0.055
21500,0.033,0.914,0.053
21600,0.034,0.914,0.052
21700,0.033,0.917,0.050
21800,0.034,0.914,0.052
21900,0.033,0.911,0.056
22000,0.036,0.906,0.058
22100,0.034,0.910,0.056
22200,0.034,0.911,0.055
22300,0.034,0.906,0.060
22400,0.032,0.905,0.063
22500,0.032,0.911,0.057
22600,0.032,0.915,0.053
22700,0.032,0.921,0.047
22800,0.034,0.923,0.043
22900,0.036,0.924,0.040
23000,0.036,0.927,0.037
23100,0.033,0.927,0.040
23200,0.032,0.932,0.036
23300,0.033,0.934,0.033
23400,0.036,0.928,0.036
23500,0.034,0.928,0.038
23600,0.034,0.921,0.045
23700,0.035,0.916,0.049
23800,0.034,0.918,0.048
23900,0.033,0.918,0.049
24000,0.036,0.919,0.045
24100,0.036,0.920,0.044
24200,0.036,0.922,0.042
24300,0.036,0.919,0.045
24400,0.036,0.928,0.036
24500,0.036,0.931,0.033
24600,0.036,0.929,0.035
24700,0.036,0.923,0.041
24800,0.035,0.924,0.041
24900,0.033,0.927,0.040
25000,0.035,0.924,0.041
25100,0.035,0.921,0.044
25200,0.034,0.922,0.044
25300,0.033,0.920,0.047
25400,0.032,0.917,0.051
25500,0.032,0.923,0.045
25600,0.032,0.922,0.046
25700,0.032,0.929,0.039
25800,0.031,0.936,0.033
25900,0.035,0.937,0.028
26000,0.035,0.933,0.032
26100,0.036,0.929,0.035
26200,0.036,0.922,0.042
26300,0.035,0.921,0.044
26400,0.033,0.919,0.048
26500,0.033,0.916,0.051
26600,0.033,0.922,0.045
26700,0.032,0.920,0.048
26800,0.036,0.920,0.044
26900,0.035,0.908,0.057
27000,0.034,0.913,0.053
27100,0.033,0.916,0.051
27200,0.033,0.920,0.047
27300,0.032,0.916,0.052
27400,0.032,0.914,0.054
27500,0.031,0.918,0.051
27600,0.031,0.919,0.050
27700,0.031,0.917,0.052
27800,0.031,0.919,0.050
27900,0.031,0.918,0.051
28000,0.031,0.913,0.056
28100,0.031,0.916,0.053
28200,0.030,0.916,0.054
28300,0.032,0.917,0.051
28400,0.032,0.918,0.050
28500,0.032,0.921,0.047
28600,0.031,0.924,0.045
28700,0.032,0.923,0.045
28800,0.032,0.923,0.045
28900,0.031,0.922,0.047
29000,0.033,0.927,0.040
29100,0.033,0.918,0.049
29200,0.033,0.919,0.048
29300,0.033,0.922,0.045
29400,0.033,0.917,0.050
29500,0.033,0.926,0.041
29600,0.035,0.927,0.038
29700,0.035,0.926,0.039
29800,0.035,0.921,0.044
29900,0.035,0.923,0.042
30000,0.035,0.922,0.043
30100,0.036,0.920,0.044
30200,0.035,0.912,0.053
30300,0.034,0.915,0.051
30400,0.033,0.916,0.051
30500,0.033,0.910,0.057
30600,0.033,0.909,0.058
30700,0.032,0.908,0.060
30800,0.031,0.908,0.061
30900,0.033,0.909,0.058
31000,0.033,0.914,0.053
31100,0.033,0.908,0.059
31200,0.035,0.907,0.058
31300,0.035,0.913,0.052
31400,0.037,0.913,0.050
31500,0.035,0.916,0.049
31600,0.035,0.908,0.057
31700,0.034,0.912,0.054
31800,0.033,0.912,0.055
31900,0.033,0.911,0.056
32000,0.033,0.915,0.052
32100,0.033,0.912,0.055
32200,0.034,0.914,0.052
32300,0.034,0.915,0.051
32400,0.034,0.915,0.051
32500,0.034,0.916,0.050
32600,0.035,0.913,0.052
32700,0.035,0.917,0.048
32800,0.035,0.911,0.054
32900,0.035,0.915,0.050
33000,0.033,0.909,0.058
33100,0.032,0.918,0.050
33200,0.034,0.918,0.048
33300,0.035,0.917,0.048
33400,0.037,0.918,0.045
33500,0.036,0.910,0.054
33600,0.035,0.907,0.058
33700,0.034,0.910,0.056
33800,0.036,0.903,0.061
33900,0.037,0.895,0.068
34000,0.037,0.893,0.070
34100,0.037,0.896,0.067
34200,0.040,0.899,0.061
34300,0.041,0.904,0.055
34400,0.042,0.901,0.057
34500,0.040,0.902,0.058
34600,0.040,0.904,0.056
34700,0.041,0.904,0.055
34800,0.041,0.898,0.061
34900,0.041,0.894,0.065
35000,0.040,0.898,0.062
35100,0.040,0.896,0.064
35200,0.041,0.896,0.063
35300,0.041,0.894,0.065
35400,0.040,0.886,0.074
35500,0.038,0.892,0.070
35600,0.037,0.895,0.068
35700,0.037,0.892,0.071
35800,0.036,0.897,0.067
35900,0.035,0.902,0.063
36000,0.035,0.899,0.066
36100,0.036,0.905,0.059
36200,0.034,0.902,0.064
36300,0.033,0.897,0.070
36400,0.033,0.897,0.070
36500,0.033,0.898,0.069
36600,0.035,0.892,0.073
36700,0.038,0.894,0.068
36800,0.037,0.891,0.072
36900,0.037,0.894,0.069
37000,0.039,0.894,0.067
37100,0.037,0.900,0.063
37200,0.038,0.897,0.065
37300,0.038,0.900,0.062
37400,0.038,0.896,0.066
37500,0.038,0.896,0.066
37600,0.040,0.907,0.053
37700,0.039,0.909,0.052
37800,0.040,0.913,0.047
37900,0.039,0.916,0.045
38000,0.036,0.913,0.051
38100,0.036,0.909,0.055
38200,0.036,0.904,0.060
38300,0.036,0.906,0.058
38400,0.038,0.906,0.056
38500,0.038,0.905,0.057
38600,0.038,0.900,0.062
38700,0.038,0.900,0.062
38800,0.040,0.899,0.061
38900,0.038,0.903,0.059
39000,0.038,0.905,0.057
39100,0.040,0.910,0.050
39200,0.039,0.912,0.049
39300,0.037,0.907,0.056
39400,0.036,0.908,0.056
39500,0.036,0.904,0.060
39600,0.036,0.910,0.054
39700,0.035,0.903,0.062
39800,0.034,0.910,0.056
39900,0.034,0.910,0.056
40000,0.034,0.916,0.050
40100,0.033,0.918,0.049
40200,0.032,0.919,0.049
40300,0.034,0.919,0.047
40400,0.034,0.920,0.046
40500,0.034,0.922,0.044
40600,0.039,0.917,0.044
40700,0.040,0.913,0.047
40800,0.038,0.912,0.050
40900,0.040,0.916,0.044
41000,0.040,0.910,0.050
41100,0.040,0.912,0.048
41200,0.041,0.912,0.047
41300,0.038,0.910,0.052
41400,0.040,0.910,0.050
41500,0.038,0.907,0.055
41600,0.038,0.909,0.053
41700,0.039,0.910,0.051
41800,0.037,0.912,0.051
41900,0.037,0.921,0.042
42000,0.036,0.920,0.044
42100,0.036,0.918,0.046
42200,0.038,0.912,0.050
42300,0.038,0.908,0.054
42400,0.038,0.906,0.056
42500,0.036,0.903,0.061
42600,0.038,0.900,0.062
42700,0.041,0.905,0.054
42800,0.039,0.905,0.056
42900,0.037,0.902,0.061
43000,0.037,0.904,0.059
43100,0.039,0.903,0.058
43200,0.038,0.895,0.067
43300,0.038,0.898,0.064
43400,0.039,0.900,0.061
43500,0.040,0.902,0.058
43600,0.040,0.906,0.054
43700,0.041,0.900,0.059
43800,0.040,0.904,0.056
43900,0.043,0.905,0.052
44000,0.041,0.901,0.058
44100,0.045,0.903,0.052
44200,0.044,0.904,0.052
44300,0.043,0.904,0.053
44400,0.043,0.899,0.058
44500,0.043,0.890,0.067
44600,0.042,0.891,0.067
44700,0.041,0.892,0.067
44800,0.040,0.895,0.065
44900,0.039,0.894,0.067
45000,0.039,0.897,0.064
45100,0.040,0.895,0.065
45200,0.038,0.894,0.068
45300,0.039,0.896,0.065
45400,0.038,0.900,0.062
45500,0.037,0.900,0.063
45600,0.039,0.904,0.057
45700,0.038,0.898,0.064
45800,0.038,0.897,0.065
45900,0.037,0.903,0.060
46000,0.041,0.902,0.057
46100,0.039,0.903,0.058
46200,0.040,0.897,0.063
46300,0.043,0.898,0.059
46400,0.040,0.901,0.059
46500,0.040,0.897,0.063
46600,0.041,0.900,0.059
46700,0.041,0.899,0.060
46800,0.042,0.896,0.062
46900,0.042,0.900,0.058
47000,0.043,0.896,0.061
47100,0.042,0.894,0.064
47200,0.043,0.892,0.065
47300,0.042,0.887,0.071
47400,0.041,0.892,0.067
47500,0.039,0.892,0.069
47600,0.038,0.898,0.064
47700,0.038,0.900,0.062
47800,0.038,0.900,0.062
47900,0.039,0.899,0.062
48000,0.038,0.902,0.060
48100,0.039,0.908,0.053
48200,0.038,0.909,0.053
48300,0.038,0.918,0.044
48400,0.036,0.918,0.046
48500,0.034,0.914,0.052
48600,0.035,0.905,0.060
48700,0.036,0.900,0.064
48800,0.036,0.905,0.059
48900,0.034,0.908,0.058
49000,0.036,0.906,0.058
49100,0.036,0.905,0.059
49200,0.035,0.901,0.064
49300,0.035,0.898,0.067
49400,0.037,0.901,0.062
49500,0.036,0.909,0.055
49600,0.038,0.910,0.052
49700,0.038,0.913,0.049
49800,0.036,0.917,0.047
49900,0.034,0.924,0.042
50000,0.033,0.915,0.052
50100,0.033,0.919,0.048
50200,0.033,0.916,0.051
50300,0.033,0.915,0.052
50400,0.033,0.917,0.050
50500,0.038,0.923,0.039
50600,0.037,0.926,0.037
50700,0.039,0.918,0.043
50800,0.039,0.919,0.042
50900,0.039,0.909,0.052
51000,0.039,0.908,0.053
51100,0.038,0.913,0.049
51200,0.036,0.918,0.046
51300,0.034,0.915,0.051
51400,0.034,0.913,0.053
51500,0.033,0.916,0.051
51600,0.033,0.909,0.058
51700,0.034,0.910,0.056
51800,0.033,0.904,0.063
51900,0.033,0.902,0.065
52000,0.034,0.902,0.064
52100,0.037,0.901,0.062
52200,0.039,0.900,0.061
52300,0.039,0.905,0.056
52400,0.038,0.910,0.052
52500,0.038,0.911,0.051
52600,0.037,0.907,0.056
52700,0.039,0.901,0.060
52800,0.040,0.898,0.062
52900,0.038,0.886,0.076
53000,0.036,0.886,0.078
53100,0.036,0.886,0.078
53200,0.037,0.889,0.074
53300,0.040,0.892,0.068
53400,0.039,0.897,0.064
53500,0.042,0.897,0.061
53600,0.039,0.899,0.062
53700,0.043,0.903,0.054
53800,0.042,0.908,0.050
53900,0.042,0.907,0.051
54000,0.041,0.911,0.048
54100,0.041,0.908,0.051
54200,0.040,0.904,0.056
54300,0.042,0.907,0.051
54400,0.042,0.906,0.052
54500,0.042,0.896,0.062
54600,0.042,0.895,0.063
54700,0.042,0.893,0.065
54800,0.040,0.897,0.063
54900,0.039,0.900,0.061
55000,0.038,0.891,0.071
55100,0.036,0.896,0.068
55200,0.036,0.896,0.068
55300,0.036,0.895,0.069
55400,0.036,0.900,0.064
55500,0.040,0.894,0.066
55600,0.039,0.895,0.066
55700,0.039,0.897,0.064
55800,0.039,0.893,0.068
55900,0.038,0.893,0.069
56000,0.038,0.898,0.064
56100,0.037,0.899,0.064
56200,0.037,0.895,0.068
56300,0.036,0.899,0.065
56400,0.036,0.895,0.069
56500,0.038,0.900,0.062
56600,0.037,0.905,0.058
56700,0.036,0.900,0.064
56800,0.038,0.899,0.063
56900,0.037,0.892,0.071
57000,0.036,0.897,0.067
57100,0.036,0.901,0.063
57200,0.035,0.914,0.051
57300,0.036,0.915,0.049
57400,0.036,0.913,0.051
57500,0.036,0.912,0.052
57600,0.036,0.910,0.054
57700,0.036,0.911,0.053
57800,0.036,0.908,0.056
57900,0.036,0.911,0.053
58000,0.039,0.912,0.049
58100,0.038,0.912,0.050
58200,0.036,0.913,0.051
58300,0.038,0.910,0.052
58400,0.038,0.909,0.053
58500,0.038,0.903,0.059
58600,0.038,0.895,0.067
58700,0.037,0.895,0.068
58800,0.037,0.904,0.059
58900,0.037,0.896,0.067
59000,0.040,0.893,0.067
59100,0.043,0.895,0.062
59200,0.045,0.892,0.063
59300,0.044,0.892,0.064
59400,0.041,0.893,0.066
59500,0.042,0.893,0.065
59600,0.040,0.892,0.068
59700,0.040,0.893,0.067
59800,0.039,0.894,0.067
59900,0.038,0.895,0.067
60000,0.040,0.891,0.069
60100,0.041,0.895,0.064
60200,0.038,0.897,0.065
60300,0.037,0.898,0.065
60400,0.036,0.902,0.062
60500,0.035,0.905,0.060
60600,0.036,0.906,0.058
60700,0.035,0.909,0.056
60800,0.035,0.907,0.058
60900,0.034,0.900,0.066
61000,0.033,0.901,0.066
61100,0.033,0.905,0.062
61200,0.032,0.907,0.061
61300,0.032,0.892,0.076
61400,0.033,0.895,0.072
61500,0.036,0.891,0.073
61600,0.040,0.891,0.069
61700,0.038,0.893,0.069
61800,0.039,0.892,0.069
61900,0.037,0.892,0.071
62000,0.037,0.891,0.072
62100,0.039,0.887,0.074
62200,0.040,0.884,0.076
62300,0.039,0.880,0.081
62400,0.039,0.881,0.080
62500,0.042,0.876,0.082
62600,0.044,0.879,0.077
62700,0.040,0.875,0.085
62800,0.039,0.876,0.085
62900,0.041,0.877,0.082
63000,0.040,0.872,0.088
63100,0.040,0.871,0.089
63200,0.042,0.866,0.092
63300,0.042,0.862,0.096
63400,0.040,0.864,0.096
63500,0.044,0.867,0.089
63600,0.046,0.870,0.084
63700,0.045,0.867,0.088
63800,0.044,0.874,0.082
63900,0.040,0.881,0.079
64000,0.039,0.884,0.077
64100,0.041,0.879,0.080
64200,0.039,0.880,0.081
64300,0.039,0.884,0.077
64400,0.041,0.881,0.078
64500,0.041,0.886,0.073
64600,0.039,0.890,0.071
64700,0.039,0.887,0.074
64800,0.038,0.892,0.070
64900,0.038,0.893,0.069
65000,0.038,0.890,0.072
65100,0.040,0.893,0.067
65200,0.040,0.900,0.060
65300,0.040,0.904,0.056
65400,0.039,0.907,0.054
65500,0.042,0.904,0.054
65600,0.040,0.902,0.058
65700,0.040,0.903,0.057
65800,0.044,0.900,0.056
65900,0.043,0.905,0.052
66000,0.041,0.903,0.056
66100,0.041,0.908,0.051
66200,0.040,0.914,0.046
66300,0.041,0.911,0.048
66400,0.038,0.905,0.057
66500,0.037,0.911,0.052
66600,0.036,0.915,0.049
66700,0.036,0.915,0.049
66800,0.036,0.913,0.051
66900,0.036,0.909,0.055
67000,0.036,0.910,0.054
67100,0.036,0.911,0.053
67200,0.038,0.915,0.047
67300,0.038,0.919,0.043
67400,0.038,0.914,0.048
67500,0.037,0.906,0.057
67600,0.036,0.913,0.051
67700,0.036,0.911,0.053
67800,0.037,0.905,0.058
67900,0.037,0.901,0.062
68000,0.038,0.902,0.060
68100,0.038,0.900,0.062
68200,0.037,0.899,0.064
68300,0.039,0.904,0.057
68400,0.040,0.899,0.061
68500,0.040,0.900,0.060
68600,0.039,0.899,0.062
68700,0.039,0.890,0.071
68800,0.038,0.893,0.069
68900,0.038,0.898,0.064
69000,0.038,0.899,0.063
69100,0.041,0.896,0.063
69200,0.042,0.897,0.061
69300,0.040,0.894,0.066
69400,0.042,0.889,0.069
69500,0.042,0.883,0.075
69600,0.042,0.883,0.075
69700,0.042,0.880,0.078
69800,0.044,0.890,0.066
69900,0.041,0.888,0.071
70000,0.042,0.890,0.068
70100,0.040,0.899,0.061
70200,0.040,0.902,0.058
70300,0.040,0.902,0.058
70400,0.040,0.900,0.060
70500,0.040,0.897,0.063
70600,0.039,0.894,0.067
70700,0.041,0.895,0.064
70800,0.042,0.896,0.062
70900,0.043,0.895,0.062
71000,0.043,0.896,0.061
71100,0.045,0.895,0.060
71200,0.042,0.901,0.057
71300,0.041,0.907,0.052
71400,0.040,0.908,0.052
71500,0.036,0.915,0.049
71600,0.036,0.915,0.049
71700,0.035,0.913,0.052
71800,0.035,0.913,0.052
71900,0.038,0.910,0.052
72000,0.041,0.912,0.047
72100,0.040,0.907,0.053
72200,0.040,0.905,0.055
72300,0.040,0.901,0.059
72400,0.038,0.900,0.062
72500,0.038,0.901,0.061
72600,0.037,0.906,0.057
72700,0.036,0.903,0.061
72800,0.036,0.906,0.058
72900,0.038,0.907,0.055
73000,0.037,0.909,0.054
73100,0.038,0.911,0.051
73200,0.037,0.912,0.051
73300,0.041,0.909,0.050
73400,0.041,0.906,0.053
73500,0.041,0.901,0.058
73600,0.042,0.901,0.057
73700,0.041,0.902,0.057
73800,0.036,0.895,0.069
73900,0.036,0.898,0.066
74000,0.036,0.900,0.064
74100,0.036,0.894,0.070
74200,0.036,0.896,0.068
74300,0.035,0.892,0.073
74400,0.037,0.895,0.068
74500,0.036,0.892,0.072
74600,0.037,0.890,0.073
74700,0.037,0.889,0.074
74800,0.034,0.896,0.070
74900,0.034,0.899,0.067
75000,0.033,0.903,0.064
75100,0.034,0.903,0.063
75200,0.034,0.911,0.055
75300,0.033,0.916,0.051
75400,0.031,0.918,0.051
75500,0.032,0.918,0.050
75600,0.032,0.922,0.046
75700,0.032,0.921,0.047
75800,0.034,0.921,0.045
75900,0.033,0.920,0.047
76000,0.033,0.914,0.053
76100,0.035,0.919,0.046
76200,0.035,0.921,0.044
76300,0.035,0.915,0.050
76400,0.035,0.914,0.051
76500,0.034,0.916,0.050
76600,0.036,0.916,0.048
76700,0.037,0.913,0.050
76800,0.036,0.919,0.045
76900,0.036,0.914,0.050
77000,0.035,0.913,0.052
77100,0.034,0.917,0.049
77200,0.035,0.915,0.050
77300,0.035,0.914,0.051
77400,0.035,0.911,0.054
77500,0.037,0.912,0.051
77600,0.036,0.920,0.044
77700,0.036,0.921,0.043
77800,0.034,0.917,0.049
77900,0.034,0.918,0.048
78000,0.033,0.926,0.041
78100,0.034,0.921,0.045
78200,0.036,0.920,0.044
78300,0.036,0.918,0.046
78400,0.036,0.917,0.047
78500,0.035,0.919,0.046
78600,0.035,0.922,0.043
78700,0.035,0.917,0.048
78800,0.035,0.918,0.047
78900,0.036,0.919,0.045
79000,0.036,0.923,0.041
79100,0.038,0.921,0.041
79200,0.037,0.914,0.049
79300,0.037,0.916,0.047
79400,0.037,0.915,0.048
79500,0.039,0.910,0.051
79600,0.039,0.910,0.051
79700,0.037,0.909,0.054
79800,0.037,0.903,0.060
79900,0.035,0.904,0.061
80000,0.035,0.902,0.063
80100,0.034,0.902,0.064
80200,0.033,0.902,0.065
80300,0.035,0.901,0.064
80400,0.033,0.893,0.074
80500,0.033,0.900,0.067
80600,0.034,0.901,0.065
80700,0.037,0.904,0.059
80800,0.037,0.903,0.060
80900,0.036,0.905,0.059
81000,0.035,0.905,0.060
81100,0.035,0.906,0.059
81200,0.034,0.903,0.063
81300,0.039,0.902,0.059
81400,0.039,0.904,0.057
81500,0.039,0.905,0.056
81600,0.038,0.896,0.066
81700,0.038,0.896,0.066
81800,0.038,0.895,0.067
81900,0.040,0.895,0.065
82000,0.038,0.899,0.063
82100,0.038,0.896,0.066
82200,0.037,0.896,0.067
82300,0.037,0.896,0.067
82400,0.036,0.894,0.070
82500,0.037,0.897,0.066
82600,0.037,0.901,0.062
82700,0.039,0.900,0.061
82800,0.040,0.906,0.054
82900,0.040,0.908,0.052
83000,0.038,0.907,0.055
83100,0.037,0.907,0.056
83200,0.036,0.907,0.057
83300,0.034,0.908,0.058
83400,0.033,0.907,0.060
83500,0.033,0.904,0.063
83600,0.035,0.909,0.056
83700,0.036,0.914,0.050
83800,0.036,0.918,0.046
83900,0.040,0.917,0.043
84000,0.038,0.917,0.045
84100,0.037,0.920,0.043
84200,0.037,0.921,0.042
84300,0.034,0.922,0.044
84400,0.032,0.918,0.050
84500,0.032,0.920,0.048
84600,0.031,0.920,0.049
84700,0.034,0.919,0.047
84800,0.035,0.921,0.044
84900,0.039,0.915,0.046
85000,0.037,0.914,0.049
85100,0.036,0.911,0.053
85200,0.033,0.915,0.052
85300,0.032,0.924,0.044
85400,0.032,0.926,0.042
85500,0.033,0.927,0.040
85600,0.031,0.926,0.043
85700,0.030,0.923,0.047
85800,0.032,0.921,0.047
85900,0.033,0.924,0.043
86000,0.031,0.924,0.045
86100,0.031,0.921,0.048
86200,0.031,0.918,0.051
86300,0.030,0.920,0.050
86400,0.030,0.925,0.045
86500,0.030,0.925,0.045
86600,0.030,0.924,0.046
86700,0.030,0.921,0.049
86800,0.030,0.929,0.041
86900,0.030,0.930,0.040
87000,0.030,0.929,0.041
87100,0.030,0.930,0.040
87200,0.030,0.934,0.036
87300,0.030,0.929,0.041
87400,0.030,0.929,0.041
87500,0.030,0.930,0.040
87600,0.032,0.930,0.038
87700,0.032,0.933,0.035
87800,0.031,0.936,0.033
87900,0.030,0.936,0.034
88000,0.030,0.938,0.032
88100,0.030,0.938,0.032
88200,0.030,0.939,0.031
88300,0.030,0.940,0.030
88400,0.030,0.938,0.032
88500,0.030,0.934,0.036
88600,0.030,0.936,0.034
88700,0.030,0.932,0.038
88800,0.030,0.932,0.038
88900,0.030,0.935,0.035
89000,0.030,0.942,0.028
89100,0.030,0.945,0.025
89200,0.030,0.941,0.029
89300,0.030,0.940,0.030
89400,0.030,0.936,0.034
89500,0.030,0.932,0.038
89600,0.032,0.931,0.037
89700,0.032,0.926,0.042
89800,0.032,0.933,0.035
89900,0.031,0.930,0.039
90000,0.031,0.928,0.041
90100,0.031,0.929,0.040
90200,0.031,0.927,0.042
90300,0.031,0.929,0.040
90400,0.031,0.931,0.038
90500,0.031,0.934,0.035
90600,0.033,0.929,0.038
90700,0.033,0.922,0.045
90800,0.033,0.918,0.049
90900,0.037,0.921,0.042
91000,0.039,0.921,0.040
91100,0.039,0.920,0.041
91200,0.041,0.918,0.041
91300,0.040,0.909,0.051
91400,0.040,0.910,0.050
91500,0.040,0.906,0.054
91600,0.039,0.909,0.052
91700,0.037,0.906,0.057
91800,0.040,0.901,0.059
91900,0.040,0.899,0.061
92000,0.039,0.903,0.058
92100,0.041,0.895,0.064
92200,0.043,0.895,0.062
92300,0.048,0.893,0.059
92400,0.048,0.891,0.061
92500,0.049,0.887,0.064
92600,0.045,0.891,0.064
92700,0.047,0.897,0.056
92800,0.044,0.890,0.066
92900,0.044,0.884,0.072
93000,0.041,0.884,0.075
93100,0.041,0.887,0.072
