time,n_A+p,n_B,n_AB
7900,0.066,0.668,0.266
8000,0.064,0.667,0.269
8100,0.057,0.679,0.264
8200,0.060,0.684,0.256
8300,0.060,0.677,0.263
8400,0.061,0.672,0.267
8500,0.058,0.666,0.276
8600,0.061,0.666,0.273
8700,0.059,0.672,0.269
8800,0.057,0.670,0.273
8900,0.060,0.666,0.274
9000,0.065,0.672,0.263
9100,0.066,0.674,0.260
9200,0.065,0.668,0.267
9300,0.068,0.661,0.271
9400,0.068,0.659,0.273
9500,0.069,0.649,0.282
9600,0.070,0.638,0.292
9700,0.078,0.638,0.284
9800,0.077,0.629,0.294
9900,0.081,0.622,0.297
10000,0.082,0.607,0.311
10100,0.082,0.603,0.315
10200,0.083,0.595,0.322
10300,0.081,0.591,0.328
10400,0.084,0.587,0.329
10500,0.088,0.584,0.328
10600,0.082,0.589,0.329
10700,0.085,0.583,0.332
10800,0.080,0.585,0.335
10900,0.081,0.580,0.339
11000,0.082,0.581,0.337
11100,0.081,0.561,0.358
11200,0.081,0.557,0.362
11300,0.086,0.553,0.361
11400,0.100,0.546,0.354
11500,0.103,0.555,0.342
11600,0.107,0.553,0.340
11700,0.107,0.549,0.344
11800,0.108,0.555,0.337
11900,0.110,0.556,0.334
12000,0.105,0.553,0.342
12100,0.107,0.551,0.342
12200,0.112,0.551,0.337
12300,0.112,0.550,0.338
12400,0.111,0.542,0.347
12500,0.115,0.536,0.349
12600,0.120,0.536,0.344
12700,0.116,0.546,0.338
12800,0.109,0.534,0.357
12900,0.110,0.530,0.360
13000,0.111,0.520,0.369
13100,0.116,0.515,0.369
13200,0.119,0.505,0.376
13300,0.114,0.495,0.391
13400,0.116,0.485,0.399
13500,0.124,0.485,0.391
13600,0.126,0.474,0.400
13700,0.122,0.471,0.407
13800,0.126,0.473,0.401
13900,0.130,0.479,0.391
14000,0.130,0.474,0.396
14100,0.123,0.488,0.389
14200,0.128,0.482,0.390
14300,0.136,0.487,0.377
14400,0.136,0.491,0.373
14500,0.134,0.493,0.373
14600,0.136,0.480,0.384
14700,0.137,0.472,0.391
14800,0.135,0.468,0.397
14900,0.135,0.469,0.396
15000,0.141,0.476,0.383
15100,0.145,0.467,0.388
15200,0.151,0.455,0.394
15300,0.155,0.456,0.389
15400,0.161,0.461,0.378
15500,0.161,0.451,0.388
15600,0.165,0.447,0.388
15700,0.164,0.438,0.398
15800,0.161,0.447,0.392
15900,0.164,0.447,0.389
16000,0.163,0.436,0.401
16100,0.163,0.442,0.395
16200,0.162,0.440,0.398
16300,0.168,0.436,0.396
16400,0.170,0.446,0.384
16500,0.168,0.445,0.387
16600,0.167,0.441,0.392
16700,0.173,0.436,0.391
16800,0.171,0.441,0.388
16900,0.184,0.427,0.389
17000,0.186,0.424,0.390
17100,0.182,0.416,0.402
17200,0.176,0.420,0.404
17300,0.183,0.409,0.408
17400,0.186,0.416,0.398
17500,0.178,0.406,0.416
17600,0.179,0.396,0.425
17700,0.183,0.409,0.408
17800,0.183,0.410,0.407
17900,0.179,0.399,0.422
18000,0.176,0.403,0.421
18100,0.176,0.395,0.429
18200,0.175,0.391,0.434
18300,0.169,0.390,0.441
18400,0.173,0.388,0.439
18500,0.168,0.395,0.437
18600,0.175,0.399,0.426
18700,0.169,0.400,0.431
18800,0.176,0.413,0.411
18900,0.180,0.401,0.419
19000,0.182,0.397,0.421
19100,0.186,0.394,0.420
19200,0.192,0.381,0.427
19300,0.194,0.389,0.417
19400,0.191,0.390,0.419
19500,0.180,0.391,0.429
19600,0.180,0.398,0.422
19700,0.177,0.396,0.427
19800,0.175,0.404,0.421
19900,0.185,0.394,0.421
20000,0.178,0.396,0.426
20100,0.181,0.392,0.427
20200,0.183,0.379,0.438
20300,0.181,0.373,0.446
20400,0.181,0.367,0.452
20500,0.175,0.377,0.448
20600,0.167,0.380,0.453
20700,0.168,0.376,0.456
20800,0.166,0.383,0.451
20900,0.170,0.382,0.448
21000,0.169,0.375,0.456
21100,0.169,0.372,0.459
21200,0.168,0.368,0.464
21300,0.177,0.371,0.452
21400,0.176,0.379,0.445
21500,0.180,0.380,0.440
21600,0.179,0.379,0.442
21700,0.176,0.386,0.438
21800,0.181,0.374,0.445
21900,0.186,0.375,0.439
22000,0.180,0.372,0.448
22100,0.182,0.372,0.446
22200,0.184,0.378,0.438
22300,0.186,0.362,0.452
22400,0.179,0.359,0.462
22500,0.176,0.367,0.457
22600,0.176,0.359,0.465
22700,0.179,0.370,0.451
22800,0.178,0.370,0.452
22900,0.183,0.362,0.455
23000,0.182,0.359,0.459
23100,0.185,0.354,0.461
23200,0.197,0.356,0.447
23300,0.193,0.352,0.455
23400,0.198,0.343,0.459
23500,0.201,0.345,0.454
23600,0.196,0.342,0.462
23700,0.192,0.336,0.472
23800,0.198,0.342,0.460
23900,0.196,0.347,0.457
24000,0.194,0.345,0.461
24100,0.196,0.350,0.454
24200,0.195,0.347,0.458
24300,0.200,0.351,0.449
24400,0.192,0.360,0.448
24500,0.193,0.357,0.450
24600,0.189,0.358,0.453
24700,0.190,0.353,0.457
24800,0.198,0.352,0.450
24900,0.196,0.347,0.457
25000,0.198,0.355,0.447
25100,0.201,0.355,0.444
25200,0.206,0.342,0.452
25300,0.203,0.349,0.448
25400,0.206,0.344,0.450
25500,0.208,0.352,0.440
25600,0.200,0.352,0.448
25700,0.200,0.353,0.447
25800,0.205,0.346,0.449
25900,0.206,0.349,0.445
26000,0.207,0.347,0.446
26100,0.217,0.340,0.443
26200,0.220,0.335,0.445
26300,0.220,0.327,0.453
26400,0.221,0.334,0.445
26500,0.213,0.321,0.466
26600,0.200,0.320,0.480
26700,0.193,0.326,0.481
26800,0.191,0.335,0.474
26900,0.194,0.334,0.472
27000,0.204,0.340,0.456
27100,0.209,0.340,0.451
27200,0.209,0.333,0.458
27300,0.214,0.331,0.455
27400,0.210,0.335,0.455
27500,0.213,0.336,0.451
27600,0.220,0.338,0.442
27700,0.222,0.335,0.443
27800,0.223,0.323,0.454
27900,0.220,0.327,0.453
28000,0.222,0.315,0.463
28100,0.233,0.306,0.461
28200,0.232,0.304,0.464
28300,0.241,0.295,0.464
28400,0.240,0.307,0.453
28500,0.244,0.294,0.462
28600,0.240,0.299,0.461
28700,0.236,0.303,0.461
28800,0.232,0.298,0.470
28900,0.231,0.295,0.474
29000,0.233,0.297,0.470
29100,0.231,0.290,0.479
29200,0.236,0.300,0.464
29300,0.243,0.299,0.458
29400,0.243,0.288,0.469
29500,0.252,0.284,0.464
29600,0.252,0.280,0.468
29700,0.253,0.271,0.476
29800,0.255,0.269,0.476
29900,0.250,0.273,0.477
30000,0.255,0.269,0.476
30100,0.264,0.279,0.457
30200,0.271,0.275,0.454
30300,0.275,0.264,0.461
30400,0.272,0.261,0.467
30500,0.270,0.268,0.462
30600,0.279,0.264,0.457
30700,0.281,0.261,0.458
30800,0.277,0.263,0.460
30900,0.286,0.259,0.455
31000,0.283,0.260,0.457
31100,0.275,0.265,0.460
31200,0.280,0.257,0.463
31300,0.271,0.259,0.470
31400,0.274,0.252,0.474
31500,0.275,0.246,0.479
31600,0.271,0.242,0.487
31700,0.267,0.246,0.487
31800,0.266,0.248,0.486
31900,0.283,0.241,0.476
32000,0.277,0.242,0.481
32100,0.269,0.249,0.482
32200,0.273,0.252,0.475
32300,0.274,0.262,0.464
32400,0.273,0.252,0.475
32500,0.274,0.252,0.474
32600,0.262,0.264,0.474
32700,0.271,0.261,0.468
32800,0.275,0.254,0.471
32900,0.289,0.251,0.460
33000,0.300,0.254,0.446
33100,0.298,0.250,0.452
33200,0.312,0.245,0.443
33300,0.315,0.244,0.441
33400,0.326,0.241,0.433
33500,0.329,0.236,0.435
33600,0.325,0.238,0.437
33700,0.319,0.234,0.447
33800,0.323,0.231,0.446
33900,0.316,0.235,0.449
34000,0.321,0.222,0.457
34100,0.315,0.225,0.460
34200,0.325,0.219,0.456
34300,0.315,0.218,0.467
34400,0.315,0.219,0.466
34500,0.301,0.221,0.478
34600,0.305,0.217,0.478
34700,0.310,0.230,0.460
34800,0.300,0.233,0.467
34900,0.295,0.230,0.475
35000,0.304,0.230,0.466
35100,0.308,0.227,0.465
35200,0.298,0.226,0.476
35300,0.299,0.226,0.475
35400,0.300,0.230,0.470
35500,0.306,0.224,0.470
35600,0.307,0.237,0.456
35700,0.314,0.232,0.454
35800,0.309,0.225,0.466
35900,0.307,0.227,0.466
36000,0.315,0.220,0.465
36100,0.309,0.218,0.473
36200,0.309,0.215,0.476
36300,0.307,0.220,0.473
36400,0.304,0.215,0.481
36500,0.293,0.209,0.498
36600,0.294,0.206,0.500
36700,0.286,0.208,0.506
36800,0.283,0.207,0.510
36900,0.282,0.200,0.518
37000,0.284,0.202,0.514
37100,0.295,0.197,0.508
37200,0.292,0.203,0.505
37300,0.298,0.218,0.484
37400,0.296,0.219,0.485
37500,0.301,0.226,0.473
37600,0.308,0.218,0.474
37700,0.312,0.228,0.460
37800,0.322,0.223,0.455
37900,0.327,0.222,0.451
38000,0.332,0.222,0.446
38100,0.326,0.217,0.457
38200,0.320,0.216,0.464
38300,0.306,0.216,0.478
38400,0.309,0.208,0.483
38500,0.339,0.213,0.448
38600,0.332,0.222,0.446
38700,0.327,0.220,0.453
38800,0.325,0.217,0.458
38900,0.316,0.224,0.460
39000,0.325,0.230,0.445
39100,0.324,0.225,0.451
39200,0.335,0.214,0.451
39300,0.324,0.226,0.450
39400,0.322,0.222,0.456
39500,0.320,0.226,0.454
39600,0.320,0.230,0.450
39700,0.317,0.236,0.447
39800,0.317,0.234,0.449
39900,0.313,0.227,0.460
40000,0.313,0.226,0.461
40100,0.317,0.232,0.451
40200,0.309,0.248,0.443
40300,0.316,0.241,0.443
40400,0.317,0.219,0.464
40500,0.319,0.217,0.464
40600,0.322,0.221,0.457
40700,0.324,0.217,0.459
40800,0.317,0.216,0.467
40900,0.325,0.222,0.453
41000,0.336,0.226,0.438
41100,0.355,0.232,0.413
41200,0.358,0.221,0.421
41300,0.346,0.221,0.433
41400,0.339,0.213,0.448
41500,0.340,0.211,0.449
41600,0.336,0.208,0.456
41700,0.336,0.208,0.456
41800,0.335,0.212,0.453
41900,0.343,0.204,0.453
42000,0.347,0.207,0.446
42100,0.340,0.208,0.452
42200,0.346,0.204,0.450
42300,0.348,0.201,0.451
42400,0.353,0.200,0.447
42500,0.346,0.194,0.460
42600,0.349,0.189,0.462
42700,0.352,0.186,0.462
42800,0.360,0.187,0.453
42900,0.365,0.181,0.454
43000,0.365,0.185,0.450
43100,0.376,0.187,0.437
43200,0.372,0.190,0.438
43300,0.375,0.196,0.429
43400,0.370,0.209,0.421
43500,0.373,0.199,0.428
43600,0.367,0.195,0.438
43700,0.359,0.188,0.453
43800,0.353,0.193,0.454
43900,0.347,0.188,0.465
44000,0.353,0.180,0.467
44100,0.356,0.176,0.468
44200,0.359,0.176,0.465
44300,0.352,0.179,0.469
44400,0.350,0.189,0.461
44500,0.355,0.182,0.463
44600,0.364,0.186,0.450
44700,0.359,0.185,0.456
44800,0.351,0.189,0.460
44900,0.352,0.193,0.455
45000,0.359,0.184,0.457
45100,0.362,0.180,0.458
45200,0.360,0.179,0.461
45300,0.360,0.191,0.449
45400,0.374,0.193,0.433
45500,0.374,0.199,0.427
45600,0.369,0.194,0.437
45700,0.372,0.189,0.439
45800,0.380,0.184,0.436
45900,0.392,0.178,0.430
46000,0.396,0.178,0.426
46100,0.397,0.176,0.427
46200,0.402,0.173,0.425
46300,0.412,0.172,0.416
46400,0.406,0.179,0.415
46500,0.398,0.179,0.423
46600,0.380,0.171,0.449
46700,0.384,0.164,0.452
46800,0.380,0.166,0.454
46900,0.394,0.158,0.448
47000,0.388,0.156,0.456
47100,0.389,0.158,0.453
47200,0.381,0.153,0.466
47300,0.372,0.153,0.475
47400,0.383,0.155,0.462
47500,0.375,0.146,0.479
47600,0.370,0.152,0.478
47700,0.374,0.145,0.481
47800,0.373,0.149,0.478
47900,0.370,0.159,0.471
48000,0.360,0.161,0.479
48100,0.350,0.163,0.487
48200,0.356,0.160,0.484
48300,0.359,0.165,0.476
48400,0.361,0.164,0.475
48500,0.351,0.176,0.473
48600,0.344,0.180,0.476
48700,0.340,0.181,0.479
48800,0.332,0.181,0.487
48900,0.334,0.175,0.491
49000,0.337,0.168,0.495
49100,0.344,0.161,0.495
49200,0.336,0.162,0.502
49300,0.343,0.164,0.493
49400,0.337,0.166,0.497
49500,0.334,0.159,0.507
49600,0.333,0.169,0.498
49700,0.325,0.173,0.502
49800,0.318,0.180,0.502
49900,0.327,0.191,0.482
50000,0.321,0.187,0.492
50100,0.321,0.191,0.488
50200,0.321,0.195,0.484
50300,0.326,0.189,0.485
50400,0.332,0.180,0.488
50500,0.334,0.171,0.495
50600,0.326,0.168,0.506
50700,0.328,0.165,0.507
50800,0.324,0.166,0.510
50900,0.338,0.169,0.493
51000,0.350,0.168,0.482
51100,0.355,0.175,0.470
51200,0.368,0.171,0.461
51300,0.358,0.179,0.463
51400,0.366,0.173,0.461
51500,0.374,0.168,0.458
51600,0.383,0.163,0.454
51700,0.378,0.168,0.454
51800,0.377,0.156,0.467
51900,0.377,0.162,0.461
52000,0.386,0.161,0.453
52100,0.385,0.158,0.457
52200,0.386,0.164,0.450
52300,0.387,0.166,0.447
52400,0.374,0.165,0.461
52500,0.377,0.163,0.460
52600,0.375,0.162,0.463
52700,0.378,0.170,0.452
52800,0.380,0.174,0.446
52900,0.378,0.170,0.452
53000,0.383,0.167,0.450
53100,0.372,0.173,0.455
53200,0.371,0.165,0.464
53300,0.364,0.169,0.467
53400,0.358,0.166,0.476
53500,0.348,0.174,0.478
53600,0.351,0.174,0.475
53700,0.363,0.175,0.462
53800,0.359,0.175,0.466
53900,0.361,0.167,0.472
54000,0.357,0.180,0.463
54100,0.333,0.181,0.486
54200,0.336,0.179,0.485
54300,0.339,0.184,0.477
54400,0.345,0.189,0.466
54500,0.349,0.194,0.457
54600,0.349,0.190,0.461
54700,0.349,0.192,0.459
54800,0.347,0.195,0.458
54900,0.345,0.191,0.464
55000,0.339,0.190,0.471
55100,0.346,0.198,0.456
55200,0.355,0.190,0.455
55300,0.350,0.186,0.464
55400,0.347,0.190,0.463
55500,0.341,0.195,0.464
55600,0.344,0.179,0.477
55700,0.356,0.184,0.460
55800,0.366,0.178,0.456
55900,0.369,0.177,0.454
56000,0.367,0.178,0.455
56100,0.353,0.177,0.470
56200,0.354,0.172,0.474
56300,0.362,0.189,0.449
56400,0.365,0.189,0.446
56500,0.363,0.190,0.447
56600,0.363,0.187,0.450
56700,0.348,0.200,0.452
56800,0.359,0.195,0.446
56900,0.356,0.189,0.455
57000,0.353,0.176,0.471
57100,0.372,0.177,0.451
57200,0.366,0.174,0.460
57300,0.364,0.174,0.462
57400,0.367,0.173,0.460
57500,0.373,0.164,0.463
57600,0.376,0.172,0.452
57700,0.384,0.178,0.438
57800,0.389,0.172,0.439
57900,0.387,0.164,0.449
58000,0.385,0.164,0.451
58100,0.386,0.162,0.452
58200,0.389,0.174,0.437
58300,0.392,0.171,0.437
58400,0.401,0.170,0.429
58500,0.394,0.165,0.441
58600,0.380,0.173,0.447
58700,0.385,0.170,0.445
58800,0.384,0.164,0.452
58900,0.384,0.169,0.447
59000,0.388,0.174,0.438
59100,0.396,0.176,0.428
59200,0.405,0.170,0.425
59300,0.405,0.178,0.417
59400,0.414,0.172,0.414
59500,0.402,0.170,0.428
59600,0.395,0.159,0.446
59700,0.393,0.161,0.446
59800,0.377,0.168,0.455
59900,0.377,0.169,0.454
60000,0.388,0.170,0.442
60100,0.392,0.175,0.433
60200,0.391,0.165,0.444
60300,0.397,0.166,0.437
60400,0.395,0.161,0.444
60500,0.390,0.165,0.445
60600,0.391,0.160,0.449
60700,0.388,0.161,0.451
60800,0.395,0.161,0.444
60900,0.392,0.165,0.443
61000,0.395,0.149,0.456
61100,0.397,0.149,0.454
61200,0.401,0.160,0.439
61300,0.406,0.160,0.434
61400,0.409,0.165,0.426
61500,0.406,0.164,0.430
61600,0.401,0.159,0.440
61700,0.392,0.165,0.443
61800,0.394,0.155,0.451
61900,0.391,0.147,0.462
62000,0.401,0.148,0.451
62100,0.407,0.148,0.445
62200,0.410,0.150,0.440
62300,0.405,0.145,0.450
62400,0.412,0.142,0.446
62500,0.415,0.144,0.441
62600,0.414,0.134,0.452
62700,0.417,0.131,0.452
62800,0.410,0.136,0.454
62900,0.412,0.137,0.451
63000,0.416,0.136,0.448
63100,0.427,0.138,0.435
63200,0.445,0.135,0.420
63300,0.435,0.139,0.426
63400,0.435,0.141,0.424
63500,0.445,0.144,0.411
63600,0.453,0.138,0.409
63700,0.447,0.140,0.413
63800,0.437,0.141,0.422
63900,0.432,0.146,0.422
64000,0.420,0.145,0.435
64100,0.410,0.147,0.443
64200,0.426,0.141,0.433
64300,0.434,0.141,0.425
64400,0.436,0.141,0.423
64500,0.435,0.135,0.430
64600,0.438,0.122,0.440
64700,0.432,0.128,0.440
64800,0.424,0.127,0.449
64900,0.412,0.135,0.453
65000,0.418,0.129,0.453
65100,0.425,0.123,0.452
65200,0.436,0.122,0.442
65300,0.451,0.119,0.430
65400,0.447,0.116,0.437
65500,0.433,0.121,0.446
65600,0.439,0.126,0.435
65700,0.431,0.121,0.448
65800,0.431,0.119,0.450
65900,0.439,0.123,0.438
66000,0.449,0.135,0.416
66100,0.445,0.128,0.427
66200,0.443,0.133,0.424
66300,0.445,0.132,0.423
66400,0.439,0.134,0.427
66500,0.454,0.141,0.405
66600,0.454,0.134,0.412
66700,0.454,0.131,0.415
66800,0.454,0.133,0.413
66900,0.453,0.126,0.421
67000,0.451,0.121,0.428
67100,0.459,0.122,0.419
67200,0.467,0.122,0.411
67300,0.465,0.124,0.411
67400,0.464,0.133,0.403
67500,0.454,0.132,0.414
67600,0.460,0.138,0.402
67700,0.446,0.148,0.406
67800,0.445,0.149,0.406
67900,0.444,0.150,0.406
68000,0.436,0.145,0.419
68100,0.431,0.146,0.423
68200,0.424,0.147,0.429
68300,0.429,0.134,0.437
68400,0.422,0.134,0.444
68500,0.413,0.132,0.455
68600,0.413,0.135,0.452
68700,0.412,0.140,0.448
68800,0.406,0.138,0.456
68900,0.408,0.134,0.458
69000,0.405,0.139,0.456
69100,0.408,0.143,0.449
69200,0.407,0.136,0.457
69300,0.403,0.138,0.459
69400,0.398,0.130,0.472
69500,0.394,0.132,0.474
69600,0.410,0.124,0.466
69700,0.396,0.141,0.463
69800,0.406,0.151,0.443
69900,0.401,0.155,0.444
70000,0.398,0.156,0.446
70100,0.388,0.162,0.450
70200,0.387,0.172,0.441
70300,0.391,0.174,0.435
70400,0.386,0.179,0.435
70500,0.395,0.173,0.432
70600,0.393,0.167,0.440
70700,0.394,0.161,0.445
70800,0.390,0.155,0.455
70900,0.396,0.155,0.449
71000,0.395,0.144,0.461
71100,0.401,0.149,0.450
71200,0.387,0.150,0.463
71300,0.388,0.143,0.469
71400,0.389,0.139,0.472
71500,0.397,0.138,0.465
71600,0.385,0.147,0.468
71700,0.398,0.150,0.452
71800,0.396,0.148,0.456
71900,0.384,0.145,0.471
72000,0.393,0.147,0.460
72100,0.392,0.140,0.468
72200,0.401,0.142,0.457
72300,0.409,0.131,0.460
72400,0.412,0.132,0.456
72500,0.409,0.138,0.453
72600,0.411,0.136,0.453
72700,0.414,0.134,0.452
72800,0.413,0.129,0.458
72900,0.407,0.129,0.464
73000,0.405,0.125,0.470
73100,0.401,0.123,0.476
73200,0.400,0.127,0.473
73300,0.403,0.123,0.474
73400,0.414,0.135,0.451
73500,0.409,0.134,0.457
73600,0.398,0.147,0.455
73700,0.391,0.162,0.447
73800,0.403,0.157,0.440
73900,0.407,0.161,0.432
74000,0.405,0.167,0.428
74100,0.399,0.170,0.431
74200,0.393,0.173,0.434
74300,0.394,0.173,0.433
74400,0.385,0.174,0.441
74500,0.387,0.184,0.429
74600,0.380,0.186,0.434
74700,0.382,0.174,0.444
74800,0.379,0.174,0.447
74900,0.386,0.166,0.448
75000,0.389,0.167,0.444
75100,0.390,0.171,0.439
75200,0.378,0.171,0.451
75300,0.377,0.172,0.451
75400,0.373,0.186,0.441
75500,0.377,0.195,0.428
75600,0.377,0.187,0.436
75700,0.383,0.179,0.438
75800,0.392,0.188,0.420
75900,0.395,0.185,0.420
76000,0.398,0.184,0.418
76100,0.391,0.176,0.433
76200,0.376,0.183,0.441
76300,0.371,0.175,0.454
76400,0.371,0.175,0.454
76500,0.377,0.180,0.443
76600,0.387,0.192,0.421
76700,0.389,0.198,0.413
76800,0.390,0.197,0.413
76900,0.383,0.194,0.423
77000,0.394,0.198,0.408
77100,0.391,0.203,0.406
77200,0.381,0.203,0.416
77300,0.372,0.203,0.425
77400,0.366,0.198,0.436
77500,0.362,0.196,0.442
77600,0.365,0.186,0.449
77700,0.361,0.181,0.458
77800,0.358,0.184,0.458
77900,0.357,0.202,0.441
78000,0.358,0.201,0.441
78100,0.339,0.214,0.447
78200,0.341,0.220,0.439
78300,0.337,0.208,0.455
78400,0.335,0.206,0.459
78500,0.332,0.208,0.460
78600,0.330,0.204,0.466
78700,0.332,0.201,0.467
78800,0.326,0.199,0.475
78900,0.326,0.200,0.474
79000,0.334,0.198,0.468
79100,0.326,0.195,0.479
79200,0.331,0.189,0.480
79300,0.326,0.185,0.489
79400,0.341,0.193,0.466
79500,0.332,0.189,0.479
79600,0.336,0.192,0.472
79700,0.346,0.186,0.468
79800,0.346,0.197,0.457
79900,0.343,0.189,0.468
80000,0.346,0.185,0.469
80100,0.347,0.190,0.463
80200,0.342,0.185,0.473
80300,0.344,0.185,0.471
80400,0.341,0.184,0.475
80500,0.341,0.178,0.481
80600,0.344,0.173,0.483
80700,0.348,0.163,0.489
80800,0.351,0.162,0.487
80900,0.349,0.162,0.489
81000,0.342,0.155,0.503
81100,0.364,0.150,0.486
81200,0.370,0.150,0.480
81300,0.376,0.146,0.478
81400,0.377,0.152,0.471
81500,0.367,0.156,0.477
81600,0.377,0.172,0.451
81700,0.383,0.166,0.451
81800,0.390,0.166,0.444
81900,0.382,0.157,0.461
82000,0.385,0.161,0.454
82100,0.383,0.169,0.448
82200,0.382,0.183,0.435
82300,0.387,0.181,0.432
82400,0.386,0.185,0.429
82500,0.380,0.188,0.432
82600,0.386,0.183,0.431
82700,0.389,0.185,0.426
82800,0.389,0.188,0.423
82900,0.387,0.189,0.424
83000,0.383,0.182,0.435
83100,0.387,0.177,0.436
83200,0.398,0.175,0.427
83300,0.411,0.165,0.424
83400,0.409,0.166,0.425
83500,0.411,0.161,0.428
83600,0.423,0.160,0.417
83700,0.412,0.162,0.426
83800,0.413,0.158,0.429
83900,0.410,0.155,0.435
84000,0.407,0.149,0.444
84100,0.402,0.158,0.440
84200,0.398,0.149,0.453
84300,0.390,0.151,0.459
84400,0.395,0.141,0.464
84500,0.401,0.149,0.450
84600,0.402,0.137,0.461
84700,0.403,0.140,0.457
84800,0.409,0.143,0.448
84900,0.413,0.135,0.452
85000,0.416,0.130,0.454
85100,0.420,0.136,0.444
85200,0.424,0.133,0.443
85300,0.443,0.135,0.422
85400,0.446,0.133,0.421
85500,0.444,0.128,0.428
85600,0.457,0.130,0.413
85700,0.457,0.135,0.408
85800,0.461,0.136,0.403
85900,0.467,0.143,0.390
86000,0.472,0.142,0.386
86100,0.467,0.147,0.386
86200,0.467,0.140,0.393
86300,0.473,0.145,0.382
86400,0.456,0.142,0.402
86500,0.455,0.137,0.408
86600,0.459,0.125,0.416
86700,0.461,0.116,0.423
86800,0.471,0.120,0.409
86900,0.476,0.120,0.404
87000,0.475,0.123,0.402
87100,0.486,0.126,0.388
87200,0.482,0.125,0.393
87300,0.467,0.125,0.408
87400,0.463,0.126,0.411
87500,0.472,0.115,0.413
87600,0.479,0.113,0.408
87700,0.476,0.111,0.413
87800,0.476,0.112,0.412
87900,0.472,0.117,0.411
88000,0.468,0.121,0.411
88100,0.477,0.113,0.410
88200,0.473,0.113,0.414
88300,0.465,0.119,0.416
88400,0.469,0.117,0.414
88500,0.468,0.113,0.419
88600,0.467,0.117,0.416
88700,0.469,0.120,0.411
88800,0.476,0.118,0.406
88900,0.461,0.125,0.414
89000,0.469,0.117,0.414
89100,0.473,0.124,0.403
89200,0.476,0.131,0.393
89300,0.466,0.130,0.404
89400,0.470,0.121,0.409
89500,0.472,0.134,0.394
89600,0.473,0.127,0.400
89700,0.458,0.135,0.407
89800,0.458,0.129,0.413
89900,0.459,0.129,0.412
90000,0.461,0.116,0.423
90100,0.460,0.109,0.431
90200,0.475,0.103,0.422
90300,0.476,0.099,0.425
90400,0.476,0.099,0.425
90500,0.473,0.110,0.417
90600,0.481,0.118,0.401
90700,0.472,0.125,0.403
90800,0.472,0.124,0.404
90900,0.465,0.124,0.411
91000,0.469,0.130,0.401
91100,0.469,0.130,0.401
91200,0.472,0.136,0.392
91300,0.459,0.136,0.405
91400,0.459,0.142,0.399
91500,0.465,0.130,0.405
91600,0.468,0.127,0.405
91700,0.475,0.126,0.399
91800,0.470,0.123,0.407
91900,0.471,0.128,0.401
92000,0.481,0.128,0.391
92100,0.477,0.125,0.398
92200,0.475,0.128,0.397
92300,0.463,0.123,0.414
92400,0.472,0.119,0.409
92500,0.468,0.115,0.417
92600,0.460,0.128,0.412
92700,0.462,0.133,0.405
92800,0.473,0.123,0.404
92900,0.462,0.126,0.412
93000,0.460,0.122,0.418
93100,0.463,0.128,0.409
