time,n_A+p,n_B,n_AB
93200,0.043,0.924,0.033
93300,0.041,0.921,0.038
93400,0.045,0.926,0.029
93500,0.044,0.928,0.028
93600,0.041,0.932,0.027
93700,0.040,0.927,0.033
93800,0.040,0.926,0.034
93900,0.040,0.922,0.038
94000,0.039,0.915,0.046
94100,0.041,0.915,0.044
94200,0.042,0.913,0.045
94300,0.041,0.914,0.045
94400,0.041,0.912,0.047
94500,0.041,0.907,0.052
94600,0.039,0.913,0.048
94700,0.037,0.914,0.049
94800,0.036,0.913,0.051
94900,0.039,0.916,0.045
95000,0.039,0.913,0.048
95100,0.039,0.915,0.046
95200,0.036,0.921,0.043
95300,0.037,0.915,0.048
95400,0.037,0.916,0.047
95500,0.037,0.920,0.043
95600,0.039,0.913,0.048
95700,0.039,0.920,0.041
95800,0.041,0.915,0.044
95900,0.043,0.912,0.045
96000,0.043,0.914,0.043
96100,0.043,0.916,0.041
96200,0.040,0.921,0.039
96300,0.039,0.928,0.033
96400,0.037,0.927,0.036
96500,0.035,0.928,0.037
96600,0.035,0.928,0.037
96700,0.038,0.926,0.036
96800,0.038,0.931,0.031
96900,0.037,0.929,0.034
97000,0.038,0.922,0.040
97100,0.036,0.917,0.047
97200,0.035,0.919,0.046
97300,0.036,0.921,0.043
97400,0.039,0.916,0.045
97500,0.040,0.916,0.044
97600,0.038,0.922,0.040
97700,0.035,0.920,0.045
97800,0.034,0.920,0.046
97900,0.034,0.919,0.047
98000,0.034,0.920,0.046
98100,0.034,0.924,0.042
98200,0.034,0.926,0.040
98300,0.033,0.923,0.044
98400,0.032,0.924,0.044
98500,0.034,0.921,0.045
98600,0.035,0.923,0.042
98700,0.038,0.921,0.041
98800,0.037,0.924,0.039
98900,0.036,0.925,0.039
99000,0.035,0.929,0.036
99100,0.034,0.926,0.040
99200,0.034,0.927,0.039
99300,0.033,0.927,0.040
99400,0.035,0.921,0.044
99500,0.035,0.923,0.042
99600,0.036,0.922,0.042
99700,0.036,0.923,0.041
99800,0.035,0.922,0.043
99900,0.034,0.919,0.047
100000,0.035,0.925,0.040
