time,n_A+p,n_B,n_AB
13900,0.038,0.889,0.073
14000,0.037,0.887,0.076
14100,0.036,0.895,0.069
14200,0.035,0.896,0.069
14300,0.034,0.891,0.075
14400,0.035,0.892,0.073
14500,0.037,0.895,0.068
14600,0.041,0.894,0.065
14700,0.041,0.900,0.059
14800,0.039,0.899,0.062
14900,0.039,0.889,0.072
15000,0.038,0.886,0.076
15100,0.041,0.890,0.069
15200,0.041,0.891,0.068
15300,0.040,0.889,0.071
15400,0.040,0.891,0.069
15500,0.039,0.889,0.072
15600,0.037,0.879,0.084
15700,0.037,0.876,0.087
15800,0.037,0.878,0.085
15900,0.037,0.875,0.088
16000,0.040,0.879,0.081
16100,0.040,0.879,0.081
16200,0.040,0.887,0.073
16300,0.041,0.887,0.072
16400,0.041,0.884,0.075
16500,0.038,0.884,0.078
16600,0.038,0.883,0.079
16700,0.038,0.882,0.080
16800,0.036,0.880,0.084
16900,0.036,0.881,0.083
17000,0.036,0.886,0.078
17100,0.036,0.886,0.078
17200,0.037,0.888,0.075
17300,0.034,0.885,0.081
17400,0.034,0.890,0.076
17500,0.036,0.888,0.076
17600,0.039,0.887,0.074
17700,0.041,0.886,0.073
17800,0.039,0.884,0.077
17900,0.038,0.884,0.078
18000,0.039,0.882,0.079
18100,0.039,0.880,0.081
18200,0.038,0.880,0.082
18300,0.040,0.878,0.082
18400,0.038,0.874,0.088
18500,0.041,0.874,0.085
18600,0.040,0.878,0.082
18700,0.041,0.881,0.078
18800,0.041,0.885,0.074
18900,0.039,0.885,0.076
19000,0.038,0.888,0.074
19100,0.036,0.895,0.069
19200,0.036,0.897,0.067
19300,0.035,0.900,0.065
19400,0.036,0.900,0.064
19500,0.036,0.893,0.071
19600,0.035,0.892,0.073
19700,0.034,0.896,0.070
19800,0.034,0.896,0.070
19900,0.033,0.903,0.064
20000,0.036,0.898,0.066
20100,0.037,0.897,0.066
20200,0.037,0.899,0.064
20300,0.036,0.897,0.067
20400,0.036,0.894,0.070
20500,0.035,0.896,0.069
20600,0.037,0.886,0.077
20700,0.035,0.886,0.079
20800,0.037,0.886,0.077
20900,0.041,0.889,0.070
21000,0.039,0.884,0.077
21100,0.038,0.886,0.076
21200,0.037,0.890,0.073
21300,0.038,0.888,0.074
21400,0.038,0.884,0.078
21500,0.040,0.886,0.074
21600,0.040,0.886,0.074
21700,0.039,0.882,0.079
21800,0.037,0.882,0.081
21900,0.040,0.886,0.074
22000,0.041,0.890,0.069
22100,0.040,0.894,0.066
22200,0.040,0.884,0.076
22300,0.041,0.886,0.073
22400,0.040,0.888,0.072
22500,0.039,0.885,0.076
22600,0.039,0.898,0.063
22700,0.038,0.889,0.073
22800,0.037,0.882,0.081
22900,0.039,0.871,0.090
23000,0.038,0.875,0.087
23100,0.035,0.879,0.086
23200,0.038,0.879,0.083
23300,0.038,0.880,0.082
23400,0.038,0.888,0.074
23500,0.036,0.887,0.077
23600,0.037,0.888,0.075
23700,0.037,0.887,0.076
23800,0.038,0.883,0.079
23900,0.038,0.882,0.080
24000,0.039,0.881,0.080
24100,0.039,0.885,0.076
24200,0.037,0.880,0.083
24300,0.036,0.878,0.086
24400,0.037,0.876,0.087
24500,0.038,0.883,0.079
24600,0.036,0.883,0.081
24700,0.038,0.878,0.084
24800,0.037,0.878,0.085
24900,0.035,0.879,0.086
25000,0.035,0.883,0.082
25100,0.035,0.886,0.079
25200,0.036,0.881,0.083
25300,0.035,0.887,0.078
25400,0.039,0.885,0.076
25500,0.037,0.894,0.069
25600,0.036,0.899,0.065
25700,0.036,0.906,0.058
25800,0.036,0.903,0.061
25900,0.039,0.899,0.062
26000,0.036,0.896,0.068
26100,0.036,0.892,0.072
26200,0.035,0.898,0.067
26300,0.033,0.898,0.069
26400,0.037,0.895,0.068
26500,0.037,0.897,0.066
26600,0.037,0.897,0.066
26700,0.036,0.901,0.063
26800,0.038,0.902,0.060
26900,0.037,0.900,0.063
27000,0.038,0.894,0.068
27100,0.037,0.900,0.063
27200,0.035,0.900,0.065
27300,0.033,0.886,0.081
27400,0.033,0.892,0.075
27500,0.035,0.893,0.072
27600,0.034,0.893,0.073
27700,0.033,0.893,0.074
27800,0.033,0.904,0.063
27900,0.034,0.904,0.062
28000,0.033,0.901,0.066
28100,0.033,0.899,0.068
28200,0.032,0.904,0.064
28300,0.032,0.901,0.067
28400,0.033,0.898,0.069
28500,0.033,0.899,0.068
28600,0.034,0.894,0.072
28700,0.034,0.890,0.076
28800,0.035,0.892,0.073
28900,0.039,0.892,0.069
29000,0.041,0.892,0.067
29100,0.039,0.886,0.075
29200,0.038,0.878,0.084
29300,0.037,0.886,0.077
29400,0.037,0.884,0.079
29500,0.036,0.886,0.078
29600,0.036,0.888,0.076
29700,0.034,0.885,0.081
29800,0.033,0.892,0.075
29900,0.034,0.899,0.067
30000,0.033,0.898,0.069
30100,0.033,0.896,0.071
30200,0.033,0.900,0.067
30300,0.033,0.899,0.068
30400,0.033,0.905,0.062
30500,0.033,0.897,0.070
30600,0.032,0.904,0.064
30700,0.031,0.899,0.070
30800,0.033,0.899,0.068
30900,0.033,0.906,0.061
31000,0.033,0.906,0.061
31100,0.032,0.902,0.066
31200,0.032,0.901,0.067
31300,0.033,0.891,0.076
31400,0.033,0.892,0.075
31500,0.033,0.894,0.073
31600,0.032,0.899,0.069
31700,0.033,0.903,0.064
31800,0.033,0.901,0.066
31900,0.032,0.901,0.067
32000,0.032,0.900,0.068
32100,0.032,0.899,0.069
32200,0.032,0.893,0.075
32300,0.032,0.892,0.076
32400,0.037,0.882,0.081
32500,0.042,0.881,0.077
32600,0.041,0.884,0.075
32700,0.042,0.887,0.071
32800,0.041,0.884,0.075
32900,0.042,0.889,0.069
33000,0.039,0.886,0.075
33100,0.041,0.890,0.069
33200,0.040,0.892,0.068
33300,0.044,0.890,0.066
33400,0.042,0.887,0.071
33500,0.039,0.892,0.069
33600,0.038,0.897,0.065
33700,0.038,0.900,0.062
33800,0.038,0.895,0.067
33900,0.038,0.887,0.075
34000,0.038,0.895,0.067
34100,0.039,0.899,0.062
34200,0.038,0.899,0.063
34300,0.037,0.903,0.060
34400,0.036,0.906,0.058
34500,0.035,0.900,0.065
34600,0.037,0.904,0.059
34700,0.038,0.899,0.063
34800,0.036,0.900,0.064
34900,0.034,0.897,0.069
35000,0.034,0.897,0.069
35100,0.034,0.903,0.063
35200,0.033,0.900,0.067
35300,0.033,0.902,0.065
35400,0.033,0.895,0.072
35500,0.034,0.902,0.064
35600,0.033,0.899,0.068
35700,0.037,0.898,0.065
35800,0.035,0.896,0.069
35900,0.036,0.898,0.066
36000,0.036,0.897,0.067
36100,0.035,0.902,0.063
36200,0.037,0.901,0.062
36300,0.037,0.895,0.068
36400,0.036,0.892,0.072
36500,0.034,0.889,0.077
36600,0.035,0.884,0.081
36700,0.036,0.888,0.076
36800,0.037,0.885,0.078
36900,0.038,0.884,0.078
37000,0.038,0.887,0.075
37100,0.038,0.881,0.081
37200,0.037,0.880,0.083
37300,0.039,0.879,0.082
37400,0.040,0.880,0.080
37500,0.043,0.877,0.080
37600,0.041,0.873,0.086
37700,0.040,0.881,0.079
37800,0.040,0.883,0.077
37900,0.040,0.876,0.084
38000,0.039,0.876,0.085
38100,0.038,0.879,0.083
38200,0.038,0.882,0.080
38300,0.039,0.883,0.078
38400,0.040,0.886,0.074
38500,0.038,0.886,0.076
38600,0.037,0.889,0.074
38700,0.036,0.884,0.080
38800,0.036,0.889,0.075
38900,0.037,0.882,0.081
39000,0.038,0.887,0.075
39100,0.037,0.890,0.073
39200,0.039,0.884,0.077
39300,0.039,0.882,0.079
39400,0.037,0.882,0.081
39500,0.041,0.876,0.083
39600,0.043,0.879,0.078
39700,0.042,0.873,0.085
39800,0.044,0.873,0.083
39900,0.043,0.881,0.076
40000,0.044,0.876,0.080
40100,0.043,0.879,0.078
40200,0.044,0.877,0.079
40300,0.043,0.879,0.078
40400,0.041,0.879,0.080
40500,0.042,0.881,0.077
40600,0.042,0.881,0.077
40700,0.043,0.873,0.084
40800,0.043,0.868,0.089
40900,0.046,0.870,0.084
41000,0.046,0.875,0.079
41100,0.047,0.877,0.076
41200,0.046,0.885,0.069
41300,0.046,0.884,0.070
41400,0.044,0.883,0.073
41500,0.045,0.883,0.072
41600,0.045,0.879,0.076
41700,0.047,0.872,0.081
41800,0.045,0.872,0.083
41900,0.044,0.878,0.078
42000,0.042,0.875,0.083
42100,0.043,0.881,0.076
42200,0.041,0.879,0.080
42300,0.040,0.883,0.077
42400,0.041,0.879,0.080
42500,0.041,0.880,0.079
42600,0.040,0.876,0.084
42700,0.040,0.878,0.082
42800,0.044,0.875,0.081
42900,0.044,0.880,0.076
43000,0.047,0.877,0.076
43100,0.043,0.877,0.080
43200,0.042,0.875,0.083
43300,0.043,0.871,0.086
43400,0.041,0.872,0.087
43500,0.040,0.866,0.094
43600,0.040,0.872,0.088
43700,0.041,0.874,0.085
43800,0.041,0.873,0.086
43900,0.040,0.881,0.079
44000,0.039,0.884,0.077
44100,0.041,0.885,0.074
44200,0.045,0.882,0.073
44300,0.044,0.886,0.070
44400,0.043,0.886,0.071
44500,0.043,0.895,0.062
44600,0.042,0.896,0.062
44700,0.039,0.895,0.066
44800,0.039,0.892,0.069
44900,0.039,0.889,0.072
45000,0.039,0.892,0.069
45100,0.043,0.893,0.064
45200,0.048,0.889,0.063
45300,0.048,0.892,0.060
45400,0.049,0.889,0.062
45500,0.049,0.887,0.064
45600,0.049,0.894,0.057
45700,0.049,0.895,0.056
45800,0.046,0.894,0.060
45900,0.045,0.894,0.061
46000,0.044,0.891,0.065
46100,0.045,0.889,0.066
46200,0.044,0.897,0.059
46300,0.041,0.891,0.068
46400,0.040,0.888,0.072
46500,0.037,0.890,0.073
46600,0.039,0.885,0.076
46700,0.039,0.885,0.076
46800,0.041,0.882,0.077
46900,0.041,0.884,0.075
47000,0.039,0.887,0.074
47100,0.038,0.888,0.074
47200,0.038,0.888,0.074
47300,0.040,0.897,0.063
47400,0.040,0.896,0.064
47500,0.040,0.899,0.061
47600,0.038,0.899,0.063
47700,0.039,0.896,0.065
47800,0.039,0.898,0.063
47900,0.038,0.900,0.062
48000,0.037,0.901,0.062
48100,0.039,0.906,0.055
48200,0.039,0.901,0.060
48300,0.037,0.909,0.054
48400,0.037,0.908,0.055
48500,0.037,0.912,0.051
48600,0.036,0.919,0.045
48700,0.036,0.917,0.047
48800,0.038,0.916,0.046
48900,0.037,0.913,0.050
49000,0.038,0.907,0.055
49100,0.038,0.901,0.061
49200,0.038,0.896,0.066
49300,0.038,0.891,0.071
49400,0.037,0.895,0.068
49500,0.036,0.898,0.066
49600,0.036,0.889,0.075
49700,0.038,0.896,0.066
49800,0.038,0.894,0.068
49900,0.039,0.899,0.062
50000,0.035,0.899,0.066
50100,0.034,0.897,0.069
50200,0.036,0.890,0.074
50300,0.036,0.882,0.082
50400,0.034,0.883,0.083
50500,0.037,0.883,0.080
50600,0.037,0.884,0.079
50700,0.039,0.884,0.077
50800,0.035,0.886,0.079
50900,0.039,0.888,0.073
51000,0.036,0.889,0.075
51100,0.036,0.887,0.077
51200,0.034,0.886,0.080
51300,0.033,0.882,0.085
51400,0.033,0.889,0.078
51500,0.034,0.883,0.083
51600,0.034,0.880,0.086
51700,0.037,0.880,0.083
51800,0.038,0.882,0.080
51900,0.040,0.889,0.071
52000,0.039,0.883,0.078
52100,0.038,0.884,0.078
52200,0.040,0.882,0.078
52300,0.043,0.892,0.065
52400,0.042,0.895,0.063
52500,0.042,0.893,0.065
52600,0.040,0.896,0.064
52700,0.046,0.887,0.067
52800,0.045,0.884,0.071
52900,0.046,0.885,0.069
53000,0.045,0.887,0.068
53100,0.045,0.883,0.072
53200,0.044,0.881,0.075
53300,0.044,0.884,0.072
53400,0.042,0.883,0.075
53500,0.043,0.883,0.074
53600,0.041,0.885,0.074
53700,0.039,0.876,0.085
53800,0.038,0.878,0.084
53900,0.041,0.888,0.071
54000,0.041,0.882,0.077
54100,0.041,0.874,0.085
54200,0.040,0.874,0.086
54300,0.040,0.871,0.089
54400,0.038,0.872,0.090
54500,0.040,0.874,0.086
54600,0.038,0.873,0.089
54700,0.038,0.872,0.090
54800,0.040,0.871,0.089
54900,0.042,0.872,0.086
55000,0.040,0.870,0.090
55100,0.040,0.872,0.088
55200,0.039,0.877,0.084
55300,0.040,0.875,0.085
55400,0.041,0.875,0.084
55500,0.040,0.874,0.086
55600,0.039,0.868,0.093
55700,0.041,0.869,0.090
55800,0.041,0.869,0.090
55900,0.046,0.873,0.081
56000,0.050,0.878,0.072
56100,0.049,0.882,0.069
56200,0.049,0.867,0.084
56300,0.046,0.856,0.098
56400,0.046,0.855,0.099
56500,0.045,0.859,0.096
56600,0.046,0.850,0.104
56700,0.051,0.852,0.097
56800,0.050,0.858,0.092
56900,0.048,0.848,0.104
57000,0.045,0.848,0.107
57100,0.048,0.854,0.098
57200,0.048,0.856,0.096
57300,0.046,0.864,0.090
57400,0.042,0.866,0.092
57500,0.041,0.869,0.090
57600,0.042,0.875,0.083
57700,0.040,0.875,0.085
57800,0.038,0.878,0.084
57900,0.038,0.885,0.077
58000,0.037,0.886,0.077
58100,0.038,0.891,0.071
58200,0.040,0.890,0.070
58300,0.040,0.895,0.065
58400,0.039,0.887,0.074
58500,0.038,0.888,0.074
58600,0.038,0.890,0.072
58700,0.038,0.901,0.061
58800,0.037,0.897,0.066
58900,0.037,0.894,0.069
59000,0.041,0.891,0.068
59100,0.041,0.893,0.066
59200,0.041,0.893,0.066
59300,0.041,0.900,0.059
59400,0.042,0.902,0.056
59500,0.042,0.897,0.061
59600,0.041,0.902,0.057
59700,0.040,0.903,0.057
59800,0.044,0.898,0.058
59900,0.044,0.901,0.055
60000,0.044,0.900,0.056
60100,0.042,0.894,0.064
60200,0.041,0.897,0.062
60300,0.039,0.896,0.065
60400,0.038,0.899,0.063
60500,0.039,0.897,0.064
60600,0.038,0.902,0.060
60700,0.040,0.900,0.060
60800,0.041,0.900,0.059
60900,0.041,0.901,0.058
61000,0.040,0.896,0.064
61100,0.040,0.895,0.065
61200,0.041,0.896,0.063
61300,0.040,0.891,0.069
61400,0.040,0.898,0.062
61500,0.039,0.896,0.065
61600,0.040,0.894,0.066
61700,0.038,0.900,0.062
61800,0.040,0.893,0.067
61900,0.041,0.900,0.059
62000,0.042,0.903,0.055
62100,0.040,0.897,0.063
62200,0.039,0.897,0.064
62300,0.037,0.890,0.073
62400,0.037,0.891,0.072
62500,0.036,0.893,0.071
62600,0.034,0.902,0.064
62700,0.036,0.902,0.062
62800,0.034,0.901,0.065
62900,0.034,0.900,0.066
63000,0.034,0.902,0.064
63100,0.034,0.900,0.066
63200,0.033,0.903,0.064
63300,0.037,0.906,0.057
63400,0.039,0.903,0.058
63500,0.036,0.907,0.057
63600,0.036,0.914,0.050
63700,0.036,0.916,0.048
63800,0.036,0.918,0.046
63900,0.036,0.916,0.048
64000,0.035,0.909,0.056
64100,0.035,0.900,0.065
64200,0.035,0.899,0.066
64300,0.035,0.895,0.070
64400,0.036,0.886,0.078
64500,0.034,0.889,0.077
64600,0.032,0.891,0.077
64700,0.032,0.888,0.080
64800,0.032,0.890,0.078
64900,0.032,0.891,0.077
65000,0.032,0.893,0.075
65100,0.032,0.899,0.069
65200,0.038,0.893,0.069
65300,0.038,0.894,0.068
65400,0.038,0.901,0.061
65500,0.037,0.908,0.055
65600,0.035,0.906,0.059
65700,0.034,0.906,0.060
65800,0.033,0.909,0.058
65900,0.033,0.904,0.063
66000,0.033,0.900,0.067
66100,0.034,0.905,0.061
66200,0.034,0.898,0.068
66300,0.034,0.901,0.065
66400,0.036,0.904,0.060
66500,0.034,0.908,0.058
66600,0.035,0.903,0.062
66700,0.036,0.901,0.063
66800,0.040,0.899,0.061
66900,0.040,0.899,0.061
67000,0.039,0.898,0.063
67100,0.037,0.898,0.065
67200,0.036,0.888,0.076
67300,0.036,0.884,0.080
67400,0.036,0.894,0.070
67500,0.038,0.891,0.071
67600,0.041,0.891,0.068
67700,0.041,0.895,0.064
67800,0.040,0.899,0.061
67900,0.041,0.898,0.061
68000,0.041,0.899,0.060
68100,0.042,0.898,0.060
68200,0.046,0.893,0.061
68300,0.045,0.886,0.069
68400,0.044,0.886,0.070
68500,0.044,0.891,0.065
68600,0.045,0.889,0.066
68700,0.044,0.887,0.069
68800,0.044,0.889,0.067
68900,0.045,0.892,0.063
69000,0.047,0.888,0.065
69100,0.044,0.887,0.069
69200,0.044,0.884,0.072
69300,0.043,0.884,0.073
69400,0.042,0.890,0.068
69500,0.042,0.877,0.081
69600,0.041,0.883,0.076
69700,0.040,0.888,0.072
69800,0.042,0.884,0.074
69900,0.042,0.884,0.074
70000,0.036,0.881,0.083
70100,0.037,0.877,0.086
70200,0.037,0.882,0.081
70300,0.035,0.880,0.085
70400,0.034,0.886,0.080
70500,0.039,0.885,0.076
70600,0.036,0.882,0.082
70700,0.035,0.881,0.084
70800,0.035,0.880,0.085
70900,0.036,0.886,0.078
71000,0.036,0.886,0.078
71100,0.036,0.884,0.080
71200,0.038,0.890,0.072
71300,0.038,0.888,0.074
71400,0.037,0.887,0.076
71500,0.036,0.888,0.076
71600,0.033,0.890,0.077
71700,0.033,0.893,0.074
71800,0.034,0.893,0.073
71900,0.034,0.891,0.075
72000,0.034,0.891,0.075
72100,0.034,0.892,0.074
72200,0.034,0.895,0.071
72300,0.033,0.893,0.074
72400,0.033,0.892,0.075
72500,0.034,0.897,0.069
72600,0.033,0.904,0.063
72700,0.033,0.895,0.072
72800,0.033,0.898,0.069
72900,0.033,0.895,0.072
73000,0.035,0.900,0.065
73100,0.035,0.897,0.068
73200,0.037,0.899,0.064
73300,0.037,0.900,0.063
73400,0.036,0.893,0.071
73500,0.037,0.895,0.068
73600,0.037,0.891,0.072
73700,0.036,0.897,0.067
73800,0.038,0.894,0.068
73900,0.040,0.891,0.069
74000,0.040,0.892,0.068
74100,0.040,0.889,0.071
74200,0.040,0.882,0.078
74300,0.041,0.887,0.072
74400,0.043,0.872,0.085
74500,0.041,0.871,0.088
74600,0.042,0.873,0.085
74700,0.041,0.871,0.088
74800,0.038,0.875,0.087
74900,0.038,0.870,0.092
75000,0.040,0.870,0.090
75100,0.043,0.868,0.089
75200,0.042,0.871,0.087
75300,0.041,0.867,0.092
75400,0.040,0.869,0.091
75500,0.042,0.875,0.083
75600,0.039,0.878,0.083
75700,0.040,0.875,0.085
75800,0.039,0.880,0.081
75900,0.040,0.872,0.088
76000,0.041,0.872,0.087
76100,0.043,0.879,0.078
76200,0.043,0.877,0.080
76300,0.041,0.882,0.077
76400,0.040,0.888,0.072
76500,0.046,0.887,0.067
76600,0.044,0.879,0.077
76700,0.041,0.884,0.075
76800,0.042,0.883,0.075
76900,0.040,0.886,0.074
77000,0.040,0.885,0.075
77100,0.040,0.879,0.081
77200,0.037,0.877,0.086
77300,0.037,0.879,0.084
77400,0.035,0.880,0.085
77500,0.038,0.890,0.072
77600,0.038,0.881,0.081
77700,0.040,0.884,0.076
77800,0.039,0.886,0.075
77900,0.041,0.883,0.076
78000,0.039,0.877,0.084
78100,0.037,0.877,0.086
78200,0.037,0.883,0.080
78300,0.036,0.880,0.084
78400,0.035,0.883,0.082
78500,0.036,0.882,0.082
78600,0.038,0.883,0.079
78700,0.037,0.884,0.079
78800,0.037,0.883,0.080
78900,0.039,0.891,0.070
79000,0.041,0.891,0.068
79100,0.039,0.892,0.069
79200,0.038,0.894,0.068
79300,0.037,0.899,0.064
79400,0.037,0.897,0.066
79500,0.036,0.904,0.060
79600,0.036,0.905,0.059
79700,0.036,0.906,0.058
79800,0.037,0.911,0.052
79900,0.037,0.905,0.058
80000,0.035,0.903,0.062
80100,0.035,0.905,0.060
80200,0.036,0.904,0.060
80300,0.038,0.899,0.063
80400,0.037,0.898,0.065
80500,0.037,0.899,0.064
80600,0.037,0.900,0.063
80700,0.034,0.898,0.068
80800,0.034,0.900,0.066
80900,0.032,0.900,0.068
81000,0.032,0.903,0.065
81100,0.031,0.902,0.067
81200,0.031,0.898,0.071
81300,0.031,0.903,0.066
81400,0.031,0.907,0.062
81500,0.031,0.902,0.067
81600,0.031,0.904,0.065
81700,0.031,0.907,0.062
81800,0.031,0.902,0.067
81900,0.032,0.898,0.070
82000,0.032,0.904,0.064
82100,0.031,0.903,0.066
82200,0.034,0.903,0.063
82300,0.034,0.904,0.062
82400,0.033,0.907,0.060
82500,0.034,0.912,0.054
82600,0.032,0.912,0.056
82700,0.032,0.916,0.052
82800,0.033,0.917,0.050
82900,0.033,0.918,0.049
83000,0.033,0.921,0.046
83100,0.032,0.920,0.048
83200,0.032,0.910,0.058
83300,0.032,0.902,0.066
83400,0.030,0.907,0.063
83500,0.030,0.903,0.067
83600,0.030,0.899,0.071
83700,0.030,0.900,0.070
83800,0.030,0.901,0.069
83900,0.030,0.897,0.073
84000,0.032,0.895,0.073
84100,0.033,0.897,0.070
84200,0.033,0.896,0.071
84300,0.035,0.899,0.066
84400,0.034,0.900,0.066
84500,0.033,0.903,0.064
84600,0.034,0.905,0.061
84700,0.035,0.904,0.061
84800,0.035,0.902,0.063
84900,0.034,0.906,0.060
85000,0.033,0.908,0.059
85100,0.033,0.910,0.057
85200,0.033,0.909,0.058
85300,0.032,0.903,0.065
85400,0.034,0.904,0.062
85500,0.035,0.908,0.057
85600,0.037,0.900,0.063
85700,0.036,0.900,0.064
85800,0.038,0.895,0.067
85900,0.038,0.884,0.078
86000,0.036,0.887,0.077
86100,0.036,0.889,0.075
86200,0.038,0.891,0.071
86300,0.038,0.889,0.073
86400,0.037,0.889,0.074
86500,0.037,0.891,0.072
86600,0.042,0.890,0.068
86700,0.045,0.887,0.068
86800,0.043,0.882,0.075
86900,0.048,0.884,0.068
87000,0.050,0.885,0.065
87100,0.048,0.880,0.072
87200,0.046,0.881,0.073
87300,0.048,0.880,0.072
87400,0.047,0.884,0.069
87500,0.046,0.889,0.065
87600,0.044,0.881,0.075
87700,0.040,0.882,0.078
87800,0.039,0.893,0.068
87900,0.037,0.896,0.067
88000,0.038,0.893,0.069
88100,0.036,0.896,0.068
88200,0.035,0.897,0.068
88300,0.034,0.902,0.064
88400,0.034,0.897,0.069
88500,0.036,0.892,0.072
88600,0.038,0.896,0.066
88700,0.038,0.891,0.071
88800,0.036,0.892,0.072
88900,0.035,0.891,0.074
89000,0.035,0.886,0.079
89100,0.035,0.885,0.080
89200,0.035,0.887,0.078
89300,0.036,0.890,0.074
89400,0.038,0.891,0.071
89500,0.038,0.888,0.074
89600,0.039,0.894,0.067
89700,0.038,0.893,0.069
89800,0.037,0.893,0.070
89900,0.036,0.886,0.078
90000,0.040,0.893,0.067
90100,0.039,0.892,0.069
90200,0.038,0.889,0.073
90300,0.038,0.892,0.070
90400,0.040,0.891,0.069
90500,0.040,0.897,0.063
90600,0.039,0.896,0.065
90700,0.039,0.897,0.064
90800,0.041,0.894,0.065
90900,0.041,0.895,0.064
91000,0.041,0.899,0.060
91100,0.040,0.891,0.069
91200,0.040,0.886,0.074
91300,0.040,0.891,0.069
91400,0.039,0.889,0.072
91500,0.040,0.876,0.084
91600,0.042,0.873,0.085
91700,0.043,0.875,0.082
91800,0.042,0.881,0.077
91900,0.041,0.878,0.081
92000,0.040,0.873,0.087
92100,0.040,0.869,0.091
92200,0.043,0.866,0.091
92300,0.046,0.874,0.080
92400,0.046,0.871,0.083
92500,0.044,0.861,0.095
92600,0.045,0.857,0.098
92700,0.045,0.868,0.087
92800,0.046,0.864,0.090
92900,0.047,0.865,0.088
93000,0.050,0.865,0.085
93100,0.047,0.867,0.086
