time,n_A+p,n_B,n_AB
93200,0.462,0.186,0.352
93300,0.467,0.181,0.352
93400,0.474,0.186,0.340
93500,0.481,0.185,0.334
93600,0.488,0.198,0.314
93700,0.485,0.187,0.328
93800,0.474,0.193,0.333
93900,0.479,0.189,0.332
94000,0.489,0.178,0.333
94100,0.482,0.177,0.341
94200,0.483,0.170,0.347
94300,0.487,0.165,0.348
94400,0.486,0.173,0.341
94500,0.482,0.172,0.346
94600,0.485,0.166,0.349
94700,0.484,0.163,0.353
94800,0.472,0.163,0.365
94900,0.470,0.164,0.366
95000,0.480,0.161,0.359
95100,0.478,0.154,0.368
95200,0.477,0.147,0.376
95300,0.485,0.152,0.363
95400,0.495,0.148,0.357
95500,0.503,0.156,0.341
95600,0.502,0.149,0.349
95700,0.493,0.155,0.352
95800,0.496,0.155,0.349
95900,0.505,0.148,0.347
96000,0.510,0.145,0.345
96100,0.522,0.145,0.333
96200,0.522,0.141,0.337
96300,0.524,0.139,0.337
96400,0.534,0.132,0.334
96500,0.545,0.118,0.337
96600,0.549,0.124,0.327
96700,0.538,0.120,0.342
96800,0.540,0.120,0.340
96900,0.538,0.117,0.345
97000,0.538,0.127,0.335
97100,0.546,0.137,0.317
97200,0.555,0.139,0.306
97300,0.542,0.135,0.323
97400,0.532,0.135,0.333
97500,0.544,0.137,0.319
97600,0.543,0.132,0.325
97700,0.544,0.128,0.328
97800,0.547,0.122,0.331
97900,0.537,0.130,0.333
98000,0.550,0.124,0.326
98100,0.553,0.121,0.326
98200,0.569,0.123,0.308
98300,0.565,0.115,0.320
98400,0.567,0.113,0.320
98500,0.577,0.110,0.313
98600,0.572,0.105,0.323
98700,0.573,0.107,0.320
98800,0.583,0.114,0.303
98900,0.602,0.116,0.282
99000,0.594,0.111,0.295
99100,0.611,0.111,0.278
99200,0.626,0.114,0.260
99300,0.640,0.106,0.254
99400,0.634,0.113,0.253
99500,0.631,0.118,0.251
99600,0.627,0.114,0.259
99700,0.620,0.111,0.269
99800,0.629,0.106,0.265
99900,0.630,0.109,0.261
100000,0.628,0.094,0.278
