time,n_A+p,n_B,n_AB
93200,0.058,0.806,0.136
93300,0.059,0.800,0.141
93400,0.058,0.794,0.148
93500,0.057,0.797,0.146
93600,0.060,0.788,0.152
93700,0.058,0.783,0.159
93800,0.059,0.784,0.157
93900,0.060,0.779,0.161
94000,0.057,0.776,0.167
94100,0.057,0.773,0.170
94200,0.058,0.776,0.166
94300,0.060,0.771,0.169
94400,0.058,0.770,0.172
94500,0.062,0.766,0.172
94600,0.067,0.766,0.167
94700,0.064,0.769,0.167
94800,0.065,0.765,0.170
94900,0.064,0.778,0.158
95000,0.069,0.776,0.155
95100,0.067,0.772,0.161
95200,0.070,0.779,0.151
95300,0.071,0.767,0.162
95400,0.073,0.758,0.169
95500,0.071,0.753,0.176
95600,0.069,0.741,0.190
95700,0.068,0.747,0.185
95800,0.067,0.738,0.195
95900,0.068,0.739,0.193
96000,0.066,0.738,0.196
96100,0.068,0.743,0.189
96200,0.069,0.741,0.190
96300,0.062,0.750,0.188
96400,0.058,0.756,0.186
96500,0.059,0.763,0.178
96600,0.065,0.755,0.180
96700,0.061,0.740,0.199
96800,0.060,0.736,0.204
96900,0.063,0.726,0.211
97000,0.064,0.737,0.199
97100,0.066,0.738,0.196
97200,0.068,0.733,0.199
97300,0.069,0.739,0.192
97400,0.066,0.741,0.193
97500,0.063,0.741,0.196
97600,0.060,0.735,0.205
97700,0.064,0.735,0.201
97800,0.063,0.738,0.199
97900,0.068,0.751,0.181
98000,0.078,0.749,0.173
98100,0.077,0.750,0.173
98200,0.072,0.752,0.176
98300,0.072,0.749,0.179
98400,0.067,0.750,0.183
98500,0.072,0.735,0.193
98600,0.068,0.734,0.198
98700,0.069,0.724,0.207
98800,0.071,0.730,0.199
98900,0.063,0.728,0.209
99000,0.057,0.717,0.226
99100,0.059,0.710,0.231
99200,0.061,0.719,0.220
99300,0.060,0.721,0.219
99400,0.061,0.726,0.213
99500,0.063,0.723,0.214
99600,0.069,0.713,0.218
99700,0.077,0.712,0.211
99800,0.080,0.715,0.205
99900,0.084,0.722,0.194
100000,0.082,0.722,0.196
