time,n_A+p,n_B,n_AB
16800,0.123,0.524,0.353
16900,0.125,0.520,0.355
17000,0.130,0.512,0.358
17100,0.138,0.514,0.348
17200,0.146,0.522,0.332
17300,0.143,0.516,0.341
17400,0.146,0.508,0.346
17500,0.143,0.509,0.348
17600,0.146,0.500,0.354
17700,0.148,0.497,0.355
17800,0.148,0.487,0.365
17900,0.147,0.473,0.380
18000,0.155,0.473,0.372
18100,0.154,0.470,0.376
18200,0.152,0.461,0.387
18300,0.157,0.452,0.391
18400,0.153,0.449,0.398
18500,0.168,0.444,0.388
18600,0.169,0.446,0.385
18700,0.180,0.437,0.383
18800,0.179,0.438,0.383
18900,0.173,0.427,0.400
19000,0.173,0.420,0.407
19100,0.170,0.410,0.420
19200,0.177,0.399,0.424
19300,0.179,0.398,0.423
19400,0.181,0.405,0.414
19500,0.189,0.392,0.419
19600,0.188,0.395,0.417
19700,0.196,0.386,0.418
19800,0.201,0.394,0.405
19900,0.199,0.389,0.412
20000,0.204,0.379,0.417
20100,0.209,0.382,0.409
20200,0.205,0.388,0.407
20300,0.206,0.379,0.415
20400,0.200,0.391,0.409
20500,0.196,0.399,0.405
20600,0.197,0.396,0.407
20700,0.207,0.389,0.404
20800,0.207,0.390,0.403
20900,0.206,0.385,0.409
21000,0.202,0.386,0.412
21100,0.206,0.378,0.416
21200,0.197,0.379,0.424
21300,0.196,0.375,0.429
21400,0.197,0.376,0.427
21500,0.195,0.378,0.427
21600,0.207,0.372,0.421
21700,0.216,0.385,0.399
21800,0.210,0.377,0.413
21900,0.216,0.362,0.422
22000,0.221,0.360,0.419
22100,0.220,0.363,0.417
22200,0.215,0.366,0.419
22300,0.214,0.351,0.435
22400,0.209,0.354,0.437
22500,0.205,0.353,0.442
22600,0.210,0.350,0.440
22700,0.218,0.339,0.443
22800,0.215,0.342,0.443
22900,0.223,0.343,0.434
23000,0.226,0.342,0.432
23100,0.235,0.342,0.423
23200,0.244,0.340,0.416
23300,0.237,0.326,0.437
23400,0.238,0.325,0.437
23500,0.234,0.329,0.437
23600,0.243,0.322,0.435
23700,0.236,0.317,0.447
23800,0.239,0.324,0.437
23900,0.236,0.322,0.442
24000,0.248,0.329,0.423
24100,0.251,0.331,0.418
24200,0.242,0.333,0.425
24300,0.246,0.322,0.432
24400,0.247,0.308,0.445
24500,0.262,0.304,0.434
24600,0.260,0.297,0.443
24700,0.267,0.290,0.443
24800,0.273,0.295,0.432
24900,0.279,0.294,0.427
25000,0.288,0.281,0.431
25100,0.286,0.279,0.435
25200,0.278,0.287,0.435
25300,0.289,0.277,0.434
25400,0.297,0.270,0.433
25500,0.306,0.271,0.423
25600,0.315,0.266,0.419
25700,0.309,0.254,0.437
25800,0.304,0.265,0.431
25900,0.305,0.268,0.427
26000,0.307,0.262,0.431
26100,0.309,0.248,0.443
26200,0.310,0.243,0.447
26300,0.315,0.229,0.456
26400,0.311,0.233,0.456
26500,0.311,0.245,0.444
26600,0.305,0.246,0.449
26700,0.303,0.239,0.458
26800,0.310,0.240,0.450
26900,0.311,0.248,0.441
27000,0.309,0.254,0.437
27100,0.300,0.264,0.436
27200,0.307,0.254,0.439
27300,0.307,0.255,0.438
27400,0.318,0.247,0.435
27500,0.310,0.253,0.437
27600,0.309,0.259,0.432
27700,0.303,0.250,0.447
27800,0.302,0.263,0.435
27900,0.303,0.255,0.442
28000,0.308,0.252,0.440
28100,0.314,0.250,0.436
28200,0.309,0.251,0.440
28300,0.321,0.251,0.428
28400,0.322,0.254,0.424
28500,0.334,0.248,0.418
28600,0.323,0.249,0.428
28700,0.319,0.244,0.437
28800,0.322,0.246,0.432
28900,0.329,0.245,0.426
29000,0.330,0.233,0.437
29100,0.327,0.234,0.439
29200,0.337,0.234,0.429
29300,0.335,0.244,0.421
29400,0.336,0.247,0.417
29500,0.331,0.244,0.425
29600,0.338,0.244,0.418
29700,0.333,0.245,0.422
29800,0.323,0.254,0.423
29900,0.311,0.251,0.438
30000,0.308,0.262,0.430
30100,0.313,0.263,0.424
30200,0.315,0.261,0.424
30300,0.318,0.265,0.417
30400,0.318,0.256,0.426
30500,0.323,0.259,0.418
30600,0.327,0.263,0.410
30700,0.329,0.264,0.407
30800,0.323,0.264,0.413
30900,0.312,0.268,0.420
31000,0.315,0.262,0.423
31100,0.305,0.259,0.436
31200,0.296,0.268,0.436
31300,0.296,0.273,0.431
31400,0.296,0.279,0.425
31500,0.314,0.277,0.409
31600,0.308,0.264,0.428
31700,0.318,0.265,0.417
31800,0.326,0.258,0.416
31900,0.331,0.257,0.412
32000,0.339,0.252,0.409
32100,0.339,0.236,0.425
32200,0.343,0.239,0.418
32300,0.345,0.233,0.422
32400,0.353,0.223,0.424
32500,0.349,0.220,0.431
32600,0.363,0.226,0.411
32700,0.377,0.219,0.404
32800,0.388,0.207,0.405
32900,0.389,0.208,0.403
33000,0.388,0.204,0.408
33100,0.400,0.203,0.397
33200,0.399,0.195,0.406
33300,0.392,0.192,0.416
33400,0.398,0.193,0.409
33500,0.403,0.184,0.413
33600,0.417,0.185,0.398
33700,0.418,0.172,0.410
33800,0.415,0.174,0.411
33900,0.420,0.177,0.403
34000,0.408,0.174,0.418
34100,0.395,0.177,0.428
34200,0.396,0.170,0.434
34300,0.401,0.169,0.430
34400,0.413,0.158,0.429
34500,0.414,0.162,0.424
34600,0.415,0.163,0.422
34700,0.418,0.161,0.421
34800,0.431,0.155,0.414
34900,0.432,0.150,0.418
35000,0.428,0.157,0.415
35100,0.438,0.160,0.402
35200,0.445,0.161,0.394
35300,0.448,0.155,0.397
35400,0.438,0.160,0.402
35500,0.428,0.165,0.407
35600,0.430,0.165,0.405
35700,0.436,0.174,0.390
35800,0.434,0.181,0.385
35900,0.436,0.189,0.375
36000,0.447,0.183,0.370
36100,0.458,0.173,0.369
36200,0.451,0.163,0.386
36300,0.447,0.163,0.390
36400,0.450,0.160,0.390
36500,0.445,0.156,0.399
36600,0.444,0.147,0.409
36700,0.452,0.149,0.399
36800,0.449,0.159,0.392
36900,0.448,0.160,0.392
37000,0.449,0.153,0.398
37100,0.457,0.148,0.395
37200,0.447,0.151,0.402
37300,0.443,0.147,0.410
37400,0.428,0.144,0.428
37500,0.436,0.148,0.416
37600,0.426,0.150,0.424
37700,0.417,0.148,0.435
37800,0.419,0.149,0.432
37900,0.414,0.163,0.423
38000,0.419,0.159,0.422
38100,0.414,0.174,0.412
38200,0.412,0.165,0.423
38300,0.418,0.165,0.417
38400,0.423,0.168,0.409
38500,0.426,0.172,0.402
38600,0.424,0.175,0.401
38700,0.427,0.172,0.401
38800,0.421,0.170,0.409
38900,0.420,0.160,0.420
39000,0.423,0.160,0.417
39100,0.422,0.166,0.412
39200,0.422,0.161,0.417
39300,0.414,0.168,0.418
39400,0.411,0.171,0.418
39500,0.410,0.178,0.412
39600,0.420,0.182,0.398
39700,0.409,0.193,0.398
39800,0.412,0.193,0.395
39900,0.412,0.175,0.413
40000,0.411,0.173,0.416
40100,0.411,0.171,0.418
40200,0.414,0.176,0.410
40300,0.410,0.182,0.408
40400,0.401,0.183,0.416
40500,0.409,0.179,0.412
40600,0.406,0.179,0.415
40700,0.398,0.171,0.431
40800,0.413,0.177,0.410
40900,0.415,0.177,0.408
41000,0.408,0.184,0.408
41100,0.410,0.186,0.404
41200,0.402,0.189,0.409
41300,0.398,0.189,0.413
41400,0.398,0.178,0.424
41500,0.400,0.181,0.419
41600,0.405,0.187,0.408
41700,0.401,0.183,0.416
41800,0.405,0.180,0.415
41900,0.400,0.177,0.423
42000,0.399,0.181,0.420
42100,0.396,0.188,0.416
42200,0.399,0.196,0.405
42300,0.403,0.192,0.405
42400,0.417,0.188,0.395
42500,0.412,0.185,0.403
42600,0.418,0.179,0.403
42700,0.417,0.182,0.401
42800,0.403,0.175,0.422
42900,0.407,0.172,0.421
43000,0.409,0.188,0.403
43100,0.410,0.186,0.404
43200,0.420,0.189,0.391
43300,0.423,0.181,0.396
43400,0.425,0.181,0.394
43500,0.418,0.191,0.391
43600,0.418,0.202,0.380
43700,0.429,0.196,0.375
43800,0.412,0.183,0.405
43900,0.414,0.183,0.403
44000,0.406,0.181,0.413
44100,0.412,0.175,0.413
44200,0.398,0.173,0.429
44300,0.416,0.169,0.415
44400,0.414,0.163,0.423
44500,0.423,0.164,0.413
44600,0.434,0.159,0.407
44700,0.433,0.161,0.406
44800,0.427,0.156,0.417
44900,0.426,0.151,0.423
45000,0.420,0.153,0.427
45100,0.413,0.153,0.434
45200,0.420,0.143,0.437
45300,0.426,0.141,0.433
45400,0.425,0.142,0.433
45500,0.421,0.146,0.433
45600,0.418,0.150,0.432
45700,0.427,0.141,0.432
45800,0.435,0.143,0.422
45900,0.436,0.142,0.422
46000,0.437,0.141,0.422
46100,0.440,0.138,0.422
46200,0.447,0.136,0.417
46300,0.451,0.133,0.416
46400,0.468,0.132,0.400
46500,0.475,0.132,0.393
46600,0.491,0.140,0.369
46700,0.481,0.150,0.369
46800,0.482,0.150,0.368
46900,0.494,0.149,0.357
47000,0.494,0.146,0.360
47100,0.497,0.137,0.366
47200,0.494,0.140,0.366
47300,0.496,0.137,0.367
47400,0.499,0.141,0.360
47500,0.502,0.135,0.363
47600,0.510,0.131,0.359
47700,0.506,0.137,0.357
47800,0.515,0.134,0.351
47900,0.505,0.136,0.359
48000,0.507,0.146,0.347
48100,0.505,0.143,0.352
48200,0.501,0.137,0.362
48300,0.500,0.133,0.367
48400,0.507,0.133,0.360
48500,0.500,0.118,0.382
48600,0.494,0.118,0.388
48700,0.499,0.108,0.393
48800,0.487,0.103,0.410
48900,0.492,0.106,0.402
49000,0.491,0.106,0.403
49100,0.496,0.103,0.401
49200,0.496,0.103,0.401
49300,0.505,0.102,0.393
49400,0.508,0.102,0.390
49500,0.510,0.102,0.388
49600,0.495,0.103,0.402
49700,0.489,0.106,0.405
49800,0.503,0.102,0.395
49900,0.501,0.107,0.392
50000,0.510,0.116,0.374
50100,0.513,0.109,0.378
50200,0.511,0.113,0.376
50300,0.509,0.111,0.380
50400,0.508,0.111,0.381
50500,0.506,0.110,0.384
50600,0.517,0.108,0.375
50700,0.518,0.105,0.377
50800,0.523,0.106,0.371
50900,0.528,0.101,0.371
51000,0.521,0.100,0.379
51100,0.515,0.101,0.384
51200,0.510,0.095,0.395
51300,0.508,0.100,0.392
51400,0.515,0.105,0.380
51500,0.516,0.116,0.368
51600,0.525,0.113,0.362
51700,0.514,0.116,0.370
51800,0.508,0.111,0.381
51900,0.503,0.106,0.391
52000,0.509,0.102,0.389
52100,0.519,0.101,0.380
52200,0.516,0.096,0.388
52300,0.528,0.093,0.379
52400,0.534,0.090,0.376
52500,0.538,0.093,0.369
52600,0.541,0.095,0.364
52700,0.540,0.098,0.362
52800,0.552,0.090,0.358
52900,0.557,0.097,0.346
53000,0.556,0.098,0.346
53100,0.557,0.098,0.345
53200,0.552,0.096,0.352
53300,0.544,0.105,0.351
53400,0.540,0.102,0.358
53500,0.545,0.098,0.357
53600,0.544,0.101,0.355
53700,0.537,0.091,0.372
53800,0.528,0.096,0.376
53900,0.532,0.099,0.369
54000,0.529,0.099,0.372
54100,0.522,0.101,0.377
54200,0.519,0.108,0.373
54300,0.513,0.117,0.370
54400,0.504,0.120,0.376
54500,0.520,0.117,0.363
54600,0.520,0.118,0.362
54700,0.531,0.118,0.351
54800,0.530,0.125,0.345
54900,0.531,0.117,0.352
55000,0.533,0.119,0.348
55100,0.539,0.116,0.345
55200,0.542,0.111,0.347
55300,0.534,0.107,0.359
55400,0.541,0.103,0.356
55500,0.536,0.098,0.366
55600,0.528,0.102,0.370
55700,0.530,0.110,0.360
55800,0.534,0.106,0.360
55900,0.539,0.109,0.352
56000,0.534,0.114,0.352
56100,0.541,0.108,0.351
56200,0.536,0.101,0.363
56300,0.534,0.097,0.369
56400,0.537,0.098,0.365
56500,0.534,0.096,0.370
56600,0.534,0.100,0.366
56700,0.554,0.093,0.353
56800,0.564,0.095,0.341
56900,0.554,0.098,0.348
57000,0.557,0.102,0.341
57100,0.556,0.103,0.341
57200,0.548,0.107,0.345
57300,0.550,0.110,0.340
57400,0.547,0.105,0.348
57500,0.547,0.100,0.353
57600,0.558,0.095,0.347
57700,0.554,0.094,0.352
57800,0.556,0.094,0.350
57900,0.567,0.087,0.346
58000,0.569,0.085,0.346
58100,0.577,0.085,0.338
58200,0.578,0.089,0.333
58300,0.576,0.093,0.331
58400,0.576,0.092,0.332
58500,0.581,0.094,0.325
58600,0.584,0.098,0.318
58700,0.585,0.094,0.321
58800,0.581,0.091,0.328
58900,0.576,0.083,0.341
59000,0.585,0.079,0.336
59100,0.583,0.078,0.339
59200,0.575,0.071,0.354
59300,0.584,0.066,0.350
59400,0.580,0.064,0.356
59500,0.587,0.060,0.353
59600,0.576,0.061,0.363
59700,0.568,0.061,0.371
59800,0.575,0.058,0.367
59900,0.569,0.059,0.372
60000,0.567,0.060,0.373
60100,0.563,0.058,0.379
60200,0.563,0.058,0.379
60300,0.559,0.061,0.380
60400,0.560,0.062,0.378
60500,0.569,0.064,0.367
60600,0.578,0.056,0.366
60700,0.569,0.061,0.370
60800,0.569,0.063,0.368
60900,0.574,0.064,0.362
61000,0.581,0.061,0.358
61100,0.580,0.071,0.349
61200,0.586,0.074,0.340
61300,0.595,0.067,0.338
61400,0.598,0.065,0.337
61500,0.590,0.068,0.342
61600,0.586,0.081,0.333
61700,0.584,0.080,0.336
61800,0.584,0.085,0.331
61900,0.571,0.088,0.341
62000,0.575,0.092,0.333
62100,0.576,0.096,0.328
62200,0.573,0.098,0.329
62300,0.561,0.095,0.344
62400,0.570,0.098,0.332
62500,0.569,0.097,0.334
62600,0.574,0.093,0.333
62700,0.569,0.085,0.346
62800,0.563,0.084,0.353
62900,0.568,0.082,0.350
63000,0.568,0.076,0.356
63100,0.564,0.075,0.361
63200,0.560,0.075,0.365
63300,0.555,0.073,0.372
63400,0.561,0.085,0.354
63500,0.565,0.088,0.347
63600,0.575,0.086,0.339
63700,0.571,0.092,0.337
63800,0.579,0.087,0.334
63900,0.580,0.088,0.332
64000,0.580,0.083,0.337
64100,0.578,0.082,0.340
64200,0.576,0.081,0.343
64300,0.569,0.087,0.344
64400,0.582,0.087,0.331
64500,0.575,0.090,0.335
64600,0.565,0.094,0.341
64700,0.570,0.093,0.337
64800,0.571,0.091,0.338
64900,0.554,0.092,0.354
65000,0.551,0.089,0.360
65100,0.551,0.090,0.359
65200,0.556,0.087,0.357
65300,0.559,0.091,0.350
65400,0.562,0.083,0.355
65500,0.556,0.081,0.363
65600,0.557,0.079,0.364
65700,0.555,0.082,0.363
65800,0.561,0.091,0.348
65900,0.556,0.084,0.360
66000,0.559,0.083,0.358
66100,0.565,0.083,0.352
66200,0.568,0.076,0.356
66300,0.569,0.080,0.351
66400,0.576,0.074,0.350
66500,0.581,0.075,0.344
66600,0.587,0.078,0.335
66700,0.588,0.079,0.333
66800,0.586,0.080,0.334
66900,0.582,0.080,0.338
67000,0.588,0.079,0.333
67100,0.592,0.074,0.334
67200,0.594,0.066,0.340
67300,0.590,0.077,0.333
67400,0.590,0.078,0.332
67500,0.598,0.080,0.322
67600,0.597,0.087,0.316
67700,0.601,0.078,0.321
67800,0.607,0.078,0.315
67900,0.614,0.079,0.307
68000,0.617,0.072,0.311
68100,0.609,0.075,0.316
68200,0.607,0.072,0.321
68300,0.597,0.082,0.321
68400,0.603,0.073,0.324
68500,0.605,0.073,0.322
68600,0.596,0.077,0.327
68700,0.607,0.078,0.315
68800,0.610,0.075,0.315
68900,0.607,0.078,0.315
69000,0.614,0.072,0.314
69100,0.612,0.071,0.317
69200,0.606,0.068,0.326
69300,0.586,0.064,0.350
69400,0.584,0.070,0.346
69500,0.586,0.065,0.349
69600,0.577,0.073,0.350
69700,0.584,0.076,0.340
69800,0.590,0.070,0.340
69900,0.592,0.071,0.337
70000,0.598,0.069,0.333
70100,0.604,0.072,0.324
70200,0.600,0.068,0.332
70300,0.610,0.074,0.316
70400,0.607,0.073,0.320
70500,0.610,0.072,0.318
70600,0.606,0.076,0.318
70700,0.632,0.071,0.297
70800,0.625,0.076,0.299
70900,0.620,0.072,0.308
71000,0.632,0.074,0.294
71100,0.637,0.068,0.295
71200,0.639,0.074,0.287
71300,0.643,0.069,0.288
71400,0.641,0.062,0.297
71500,0.642,0.068,0.290
71600,0.642,0.063,0.295
71700,0.640,0.064,0.296
71800,0.647,0.066,0.287
71900,0.654,0.066,0.280
72000,0.653,0.066,0.281
72100,0.649,0.065,0.286
72200,0.655,0.059,0.286
72300,0.652,0.058,0.290
72400,0.653,0.060,0.287
72500,0.646,0.063,0.291
72600,0.648,0.059,0.293
72700,0.646,0.061,0.293
72800,0.641,0.061,0.298
72900,0.633,0.062,0.305
73000,0.633,0.056,0.311
73100,0.632,0.053,0.315
73200,0.642,0.048,0.310
73300,0.641,0.059,0.300
73400,0.642,0.062,0.296
73500,0.641,0.065,0.294
73600,0.639,0.065,0.296
73700,0.642,0.062,0.296
73800,0.636,0.054,0.310
73900,0.637,0.051,0.312
74000,0.651,0.054,0.295
74100,0.647,0.059,0.294
74200,0.645,0.058,0.297
74300,0.648,0.057,0.295
74400,0.648,0.053,0.299
74500,0.643,0.045,0.312
74600,0.639,0.045,0.316
74700,0.641,0.045,0.314
74800,0.650,0.043,0.307
74900,0.656,0.046,0.298
75000,0.671,0.045,0.284
75100,0.668,0.045,0.287
75200,0.660,0.044,0.296
75300,0.658,0.048,0.294
75400,0.659,0.047,0.294
75500,0.667,0.048,0.285
75600,0.672,0.046,0.282
75700,0.681,0.042,0.277
75800,0.676,0.043,0.281
75900,0.686,0.044,0.270
76000,0.691,0.043,0.266
76100,0.693,0.047,0.260
76200,0.694,0.043,0.263
76300,0.696,0.050,0.254
76400,0.698,0.048,0.254
76500,0.689,0.047,0.264
76600,0.684,0.042,0.274
76700,0.689,0.048,0.263
76800,0.695,0.048,0.257
76900,0.695,0.046,0.259
77000,0.701,0.045,0.254
77100,0.711,0.038,0.251
77200,0.696,0.036,0.268
77300,0.698,0.039,0.263
77400,0.695,0.038,0.267
77500,0.697,0.040,0.263
77600,0.694,0.047,0.259
77700,0.689,0.044,0.267
77800,0.691,0.041,0.268
77900,0.698,0.042,0.260
78000,0.700,0.041,0.259
78100,0.699,0.041,0.260
78200,0.701,0.039,0.260
78300,0.694,0.036,0.270
78400,0.697,0.039,0.264
78500,0.690,0.042,0.268
78600,0.679,0.046,0.275
78700,0.682,0.043,0.275
78800,0.676,0.046,0.278
78900,0.674,0.046,0.280
79000,0.677,0.046,0.277
79100,0.671,0.047,0.282
79200,0.682,0.047,0.271
79300,0.672,0.047,0.281
79400,0.678,0.050,0.272
79500,0.678,0.043,0.279
79600,0.682,0.046,0.272
79700,0.686,0.047,0.267
79800,0.677,0.046,0.277
79900,0.663,0.047,0.290
80000,0.659,0.045,0.296
80100,0.666,0.043,0.291
80200,0.663,0.040,0.297
80300,0.658,0.040,0.302
80400,0.664,0.036,0.300
80500,0.670,0.037,0.293
80600,0.673,0.034,0.293
80700,0.670,0.035,0.295
80800,0.675,0.043,0.282
80900,0.673,0.048,0.279
81000,0.681,0.048,0.271
81100,0.678,0.050,0.272
81200,0.674,0.048,0.278
81300,0.673,0.051,0.276
81400,0.679,0.048,0.273
81500,0.682,0.047,0.271
81600,0.688,0.045,0.267
81700,0.696,0.047,0.257
81800,0.698,0.051,0.251
81900,0.699,0.045,0.256
82000,0.699,0.045,0.256
82100,0.704,0.046,0.250
82200,0.698,0.050,0.252
82300,0.696,0.048,0.256
82400,0.694,0.048,0.258
82500,0.700,0.051,0.249
82600,0.694,0.050,0.256
82700,0.697,0.048,0.255
82800,0.688,0.044,0.268
82900,0.690,0.046,0.264
83000,0.693,0.041,0.266
83100,0.695,0.046,0.259
83200,0.688,0.042,0.270
83300,0.693,0.037,0.270
83400,0.696,0.038,0.266
83500,0.685,0.037,0.278
83600,0.694,0.034,0.272
83700,0.700,0.035,0.265
83800,0.698,0.033,0.269
83900,0.703,0.031,0.266
84000,0.699,0.037,0.264
84100,0.699,0.033,0.268
84200,0.696,0.034,0.270
84300,0.693,0.029,0.278
84400,0.695,0.027,0.278
84500,0.694,0.026,0.280
84600,0.706,0.031,0.263
84700,0.703,0.036,0.261
84800,0.706,0.032,0.262
84900,0.703,0.035,0.262
85000,0.700,0.034,0.266
85100,0.710,0.034,0.256
85200,0.709,0.036,0.255
85300,0.715,0.029,0.256
85400,0.723,0.032,0.245
85500,0.716,0.029,0.255
85600,0.714,0.033,0.253
85700,0.713,0.036,0.251
85800,0.706,0.038,0.256
85900,0.699,0.037,0.264
86000,0.701,0.034,0.265
86100,0.710,0.036,0.254
86200,0.716,0.037,0.247
86300,0.709,0.035,0.256
86400,0.711,0.030,0.259
86500,0.713,0.033,0.254
86600,0.707,0.032,0.261
86700,0.712,0.033,0.255
86800,0.718,0.038,0.244
86900,0.714,0.042,0.244
87000,0.715,0.042,0.243
87100,0.721,0.041,0.238
87200,0.715,0.042,0.243
87300,0.714,0.040,0.246
87400,0.721,0.043,0.236
87500,0.717,0.038,0.245
87600,0.714,0.044,0.242
87700,0.701,0.044,0.255
87800,0.705,0.042,0.253
87900,0.695,0.037,0.268
88000,0.697,0.037,0.266
88100,0.701,0.042,0.257
88200,0.699,0.041,0.260
88300,0.693,0.041,0.266
88400,0.683,0.043,0.274
88500,0.682,0.040,0.278
88600,0.688,0.042,0.270
88700,0.685,0.042,0.273
88800,0.685,0.040,0.275
88900,0.688,0.042,0.270
89000,0.676,0.042,0.282
89100,0.670,0.038,0.292
89200,0.684,0.045,0.271
89300,0.694,0.046,0.260
89400,0.692,0.046,0.262
89500,0.694,0.045,0.261
89600,0.698,0.042,0.260
89700,0.690,0.034,0.276
89800,0.692,0.036,0.272
89900,0.693,0.032,0.275
90000,0.684,0.033,0.283
90100,0.689,0.039,0.272
90200,0.695,0.043,0.262
90300,0.686,0.048,0.266
90400,0.674,0.045,0.281
90500,0.685,0.045,0.270
90600,0.690,0.043,0.267
90700,0.686,0.046,0.268
90800,0.682,0.043,0.275
90900,0.686,0.046,0.268
91000,0.689,0.038,0.273
91100,0.691,0.036,0.273
91200,0.683,0.042,0.275
91300,0.686,0.045,0.269
91400,0.679,0.046,0.275
91500,0.681,0.039,0.280
91600,0.676,0.039,0.285
91700,0.679,0.037,0.284
91800,0.679,0.037,0.284
91900,0.670,0.042,0.288
92000,0.670,0.036,0.294
92100,0.672,0.042,0.286
92200,0.669,0.051,0.280
92300,0.671,0.052,0.277
92400,0.658,0.051,0.291
92500,0.647,0.055,0.298
92600,0.644,0.056,0.300
92700,0.649,0.059,0.292
92800,0.646,0.056,0.298
92900,0.652,0.055,0.293
93000,0.646,0.056,0.298
93100,0.634,0.063,0.303
