time,n_A+p,n_B,n_AB
93200,0.046,0.868,0.086
93300,0.049,0.864,0.087
93400,0.049,0.860,0.091
93500,0.048,0.864,0.088
93600,0.046,0.862,0.092
93700,0.045,0.869,0.086
93800,0.044,0.874,0.082
93900,0.041,0.878,0.081
94000,0.042,0.884,0.074
94100,0.042,0.878,0.080
94200,0.042,0.876,0.082
94300,0.042,0.881,0.077
94400,0.042,0.877,0.081
94500,0.041,0.878,0.081
94600,0.037,0.880,0.083
94700,0.037,0.881,0.082
94800,0.039,0.886,0.075
94900,0.039,0.888,0.073
95000,0.039,0.888,0.073
95100,0.037,0.893,0.070
95200,0.041,0.890,0.069
95300,0.040,0.888,0.072
95400,0.038,0.894,0.068
95500,0.038,0.898,0.064
95600,0.037,0.895,0.068
95700,0.040,0.891,0.069
95800,0.040,0.882,0.078
95900,0.040,0.877,0.083
96000,0.039,0.871,0.090
96100,0.044,0.866,0.090
96200,0.045,0.868,0.087
96300,0.044,0.871,0.085
96400,0.045,0.868,0.087
96500,0.049,0.868,0.083
96600,0.049,0.876,0.075
96700,0.049,0.879,0.072
96800,0.048,0.885,0.067
96900,0.047,0.879,0.074
97000,0.046,0.876,0.078
97100,0.044,0.878,0.078
97200,0.044,0.872,0.084
97300,0.043,0.870,0.087
97400,0.042,0.865,0.093
97500,0.045,0.861,0.094
97600,0.047,0.871,0.082
97700,0.047,0.868,0.085
97800,0.046,0.872,0.082
97900,0.046,0.867,0.087
98000,0.045,0.872,0.083
98100,0.044,0.871,0.085
98200,0.043,0.875,0.082
98300,0.046,0.878,0.076
98400,0.042,0.879,0.079
98500,0.040,0.881,0.079
98600,0.040,0.892,0.068
98700,0.040,0.893,0.067
98800,0.040,0.896,0.064
98900,0.040,0.890,0.070
99000,0.040,0.891,0.069
99100,0.041,0.888,0.071
99200,0.039,0.885,0.076
99300,0.040,0.883,0.077
99400,0.041,0.888,0.071
99500,0.038,0.887,0.075
99600,0.040,0.883,0.077
99700,0.038,0.889,0.073
99800,0.037,0.886,0.077
99900,0.034,0.892,0.074
100000,0.035,0.889,0.076
