time,n_A+p,n_B,n_AB
93200,0.123,0.085,0.792
93300,0.120,0.081,0.799
93400,0.119,0.082,0.799
93500,0.113,0.075,0.812
93600,0.110,0.075,0.815
93700,0.114,0.075,0.811
93800,0.125,0.073,0.802
93900,0.125,0.075,0.800
94000,0.123,0.081,0.796
94100,0.123,0.081,0.796
94200,0.126,0.083,0.791
94300,0.125,0.083,0.792
94400,0.124,0.083,0.793
94500,0.123,0.083,0.794
94600,0.116,0.087,0.797
94700,0.124,0.090,0.786
94800,0.125,0.091,0.784
94900,0.122,0.097,0.781
95000,0.119,0.098,0.783
95100,0.114,0.093,0.793
95200,0.109,0.097,0.794
95300,0.104,0.101,0.795
95400,0.107,0.101,0.792
95500,0.105,0.109,0.786
95600,0.109,0.111,0.780
95700,0.103,0.110,0.787
95800,0.102,0.107,0.791
95900,0.103,0.106,0.791
96000,0.104,0.108,0.788
96100,0.104,0.103,0.793
96200,0.103,0.100,0.797
96300,0.106,0.104,0.790
96400,0.112,0.112,0.776
96500,0.115,0.109,0.776
96600,0.111,0.105,0.784
96700,0.118,0.101,0.781
96800,0.117,0.094,0.789
96900,0.125,0.096,0.779
97000,0.131,0.098,0.771
97100,0.136,0.094,0.770
97200,0.128,0.105,0.767
97300,0.129,0.102,0.769
97400,0.124,0.103,0.773
97500,0.128,0.101,0.771
97600,0.131,0.097,0.772
97700,0.144,0.098,0.758
97800,0.143,0.099,0.758
97900,0.139,0.097,0.764
98000,0.135,0.097,0.768
98100,0.135,0.091,0.774
98200,0.136,0.089,0.775
98300,0.139,0.088,0.773
98400,0.136,0.090,0.774
98500,0.138,0.087,0.775
98600,0.129,0.085,0.786
98700,0.123,0.084,0.793
98800,0.124,0.079,0.797
98900,0.128,0.077,0.795
99000,0.123,0.075,0.802
99100,0.123,0.078,0.799
99200,0.130,0.079,0.791
99300,0.130,0.073,0.797
99400,0.127,0.075,0.798
99500,0.125,0.066,0.809
99600,0.127,0.068,0.805
99700,0.131,0.068,0.801
99800,0.130,0.071,0.799
99900,0.139,0.075,0.786
100000,0.141,0.075,0.784
