time,n_A+p,n_B,n_AB
93200,0.321,0.134,0.545
93300,0.323,0.124,0.553
93400,0.327,0.121,0.552
93500,0.333,0.129,0.538
93600,0.343,0.132,0.525
93700,0.352,0.136,0.512
93800,0.349,0.129,0.522
93900,0.349,0.126,0.525
94000,0.340,0.127,0.533
94100,0.338,0.134,0.528
94200,0.340,0.143,0.517
94300,0.335,0.142,0.523
94400,0.344,0.136,0.520
94500,0.353,0.138,0.509
94600,0.353,0.125,0.522
94700,0.340,0.128,0.532
94800,0.329,0.126,0.545
94900,0.318,0.116,0.566
95000,0.313,0.114,0.573
95100,0.315,0.123,0.562
95200,0.321,0.120,0.559
95300,0.326,0.124,0.550
95400,0.324,0.120,0.556
95500,0.325,0.118,0.557
95600,0.319,0.127,0.554
95700,0.306,0.139,0.555
95800,0.309,0.137,0.554
95900,0.306,0.141,0.553
96000,0.308,0.138,0.554
96100,0.322,0.130,0.548
96200,0.329,0.131,0.540
96300,0.330,0.132,0.538
96400,0.340,0.131,0.529
96500,0.340,0.131,0.529
96600,0.332,0.133,0.535
96700,0.326,0.128,0.546
96800,0.330,0.140,0.530
96900,0.324,0.139,0.537
97000,0.333,0.139,0.528
97100,0.326,0.139,0.535
97200,0.331,0.145,0.524
97300,0.320,0.141,0.539
97400,0.314,0.141,0.545
97500,0.314,0.138,0.548
97600,0.318,0.135,0.547
97700,0.313,0.137,0.550
97800,0.318,0.137,0.545
97900,0.320,0.138,0.542
98000,0.330,0.135,0.535
98100,0.329,0.128,0.543
98200,0.335,0.126,0.539
98300,0.336,0.132,0.532
98400,0.342,0.137,0.521
98500,0.340,0.133,0.527
98600,0.339,0.127,0.534
98700,0.350,0.133,0.517
98800,0.344,0.145,0.511
98900,0.336,0.147,0.517
99000,0.335,0.146,0.519
99100,0.333,0.156,0.511
99200,0.322,0.157,0.521
99300,0.317,0.146,0.537
99400,0.316,0.141,0.543
99500,0.312,0.133,0.555
99600,0.312,0.134,0.554
99700,0.303,0.143,0.554
99800,0.288,0.139,0.573
99900,0.291,0.136,0.573
100000,0.293,0.128,0.579
