time,n_A+p,n_B,n_AB
93200,0.037,0.925,0.038
93300,0.037,0.929,0.034
93400,0.036,0.932,0.032
93500,0.035,0.938,0.027
93600,0.034,0.935,0.031
93700,0.034,0.933,0.033
93800,0.034,0.933,0.033
93900,0.034,0.938,0.028
94000,0.034,0.939,0.027
94100,0.034,0.937,0.029
94200,0.033,0.931,0.036
94300,0.032,0.929,0.039
94400,0.031,0.932,0.037
94500,0.031,0.933,0.036
94600,0.031,0.924,0.045
94700,0.031,0.924,0.045
94800,0.031,0.926,0.043
94900,0.031,0.922,0.047
95000,0.031,0.926,0.043
95100,0.031,0.934,0.035
95200,0.033,0.936,0.031
95300,0.033,0.930,0.037
95400,0.033,0.935,0.032
95500,0.033,0.928,0.039
95600,0.033,0.923,0.044
95700,0.032,0.926,0.042
95800,0.032,0.922,0.046
95900,0.035,0.917,0.048
96000,0.035,0.914,0.051
96100,0.035,0.914,0.051
96200,0.035,0.913,0.052
96300,0.035,0.915,0.050
96400,0.035,0.918,0.047
96500,0.036,0.919,0.045
96600,0.035,0.926,0.039
96700,0.035,0.932,0.033
96800,0.034,0.931,0.035
96900,0.034,0.932,0.034
97000,0.034,0.926,0.040
97100,0.035,0.924,0.041
97200,0.035,0.922,0.043
97300,0.034,0.926,0.040
97400,0.034,0.934,0.032
97500,0.033,0.930,0.037
97600,0.033,0.937,0.030
97700,0.031,0.938,0.031
97800,0.030,0.941,0.029
97900,0.030,0.942,0.028
98000,0.032,0.943,0.025
98100,0.032,0.944,0.024
98200,0.032,0.942,0.026
98300,0.032,0.942,0.026
98400,0.032,0.941,0.027
98500,0.033,0.937,0.030
98600,0.033,0.935,0.032
98700,0.034,0.938,0.028
98800,0.034,0.943,0.023
98900,0.034,0.939,0.027
99000,0.033,0.933,0.034
99100,0.033,0.933,0.034
99200,0.033,0.933,0.034
99300,0.033,0.935,0.032
99400,0.033,0.935,0.032
99500,0.032,0.932,0.036
99600,0.034,0.934,0.032
99700,0.034,0.931,0.035
99800,0.034,0.931,0.035
99900,0.036,0.930,0.034
100000,0.036,0.924,0.040
