time,n_A+p,n_B,n_AB
93200,0.840,0.011,0.149
93300,0.837,0.011,0.152
93400,0.837,0.014,0.149
93500,0.835,0.016,0.149
93600,0.834,0.017,0.149
93700,0.839,0.013,0.148
93800,0.840,0.016,0.144
93900,0.844,0.016,0.140
94000,0.842,0.015,0.143
94100,0.844,0.014,0.142
94200,0.845,0.012,0.143
94300,0.844,0.011,0.145
94400,0.840,0.015,0.145
94500,0.837,0.013,0.150
94600,0.829,0.015,0.156
94700,0.824,0.018,0.158
94800,0.820,0.017,0.163
94900,0.823,0.018,0.159
95000,0.823,0.015,0.162
95100,0.822,0.014,0.164
95200,0.819,0.013,0.168
95300,0.831,0.011,0.158
95400,0.831,0.013,0.156
95500,0.829,0.015,0.156
95600,0.827,0.014,0.159
95700,0.824,0.012,0.164
95800,0.836,0.012,0.152
95900,0.841,0.014,0.145
96000,0.849,0.013,0.138
96100,0.855,0.014,0.131
96200,0.847,0.015,0.138
96300,0.838,0.020,0.142
96400,0.843,0.018,0.139
96500,0.840,0.019,0.141
96600,0.843,0.015,0.142
96700,0.844,0.016,0.140
96800,0.852,0.012,0.136
96900,0.854,0.009,0.137
97000,0.856,0.011,0.133
97100,0.860,0.009,0.131
97200,0.857,0.008,0.135
97300,0.859,0.008,0.133
97400,0.861,0.007,0.132
97500,0.861,0.005,0.134
97600,0.863,0.005,0.132
97700,0.869,0.003,0.128
97800,0.870,0.003,0.127
97900,0.869,0.003,0.128
98000,0.870,0.003,0.127
98100,0.870,0.003,0.127
98200,0.876,0.005,0.119
98300,0.873,0.005,0.122
98400,0.878,0.005,0.117
98500,0.887,0.005,0.108
98600,0.891,0.004,0.105
98700,0.883,0.003,0.114
98800,0.886,0.003,0.111
98900,0.889,0.003,0.108
99000,0.891,0.002,0.107
99100,0.895,0.002,0.103
99200,0.901,0.002,0.097
99300,0.908,0.002,0.090
99400,0.911,0.002,0.087
99500,0.915,0.002,0.083
99600,0.914,0.002,0.084
99700,0.918,0.001,0.081
99800,0.915,0.001,0.084
99900,0.910,0.001,0.089
100000,0.912,0.001,0.087
