time,n_A+p,n_B,n_AB
93200,0.211,0.168,0.621
93300,0.213,0.154,0.633
93400,0.214,0.155,0.631
93500,0.210,0.158,0.632
93600,0.208,0.164,0.628
93700,0.212,0.166,0.622
93800,0.209,0.155,0.636
93900,0.223,0.154,0.623
94000,0.230,0.147,0.623
94100,0.235,0.147,0.618
94200,0.236,0.148,0.616
94300,0.244,0.147,0.609
94400,0.249,0.150,0.601
94500,0.251,0.147,0.602
94600,0.260,0.139,0.601
94700,0.255,0.139,0.606
94800,0.261,0.140,0.599
94900,0.255,0.141,0.604
95000,0.247,0.136,0.617
95100,0.233,0.134,0.633
95200,0.234,0.137,0.629
95300,0.244,0.140,0.616
95400,0.248,0.143,0.609
95500,0.251,0.144,0.605
95600,0.261,0.147,0.592
95700,0.253,0.148,0.599
95800,0.260,0.143,0.597
95900,0.257,0.137,0.606
96000,0.249,0.150,0.601
96100,0.254,0.155,0.591
96200,0.257,0.154,0.589
96300,0.257,0.161,0.582
96400,0.252,0.165,0.583
96500,0.259,0.174,0.567
96600,0.248,0.167,0.585
96700,0.243,0.169,0.588
96800,0.242,0.170,0.588
96900,0.238,0.169,0.593
97000,0.238,0.168,0.594
97100,0.236,0.176,0.588
97200,0.241,0.175,0.584
97300,0.252,0.158,0.590
97400,0.240,0.151,0.609
97500,0.231,0.153,0.616
97600,0.229,0.155,0.616
97700,0.229,0.156,0.615
97800,0.229,0.162,0.609
97900,0.226,0.159,0.615
98000,0.218,0.157,0.625
98100,0.224,0.166,0.610
98200,0.223,0.155,0.622
98300,0.219,0.156,0.625
98400,0.213,0.161,0.626
98500,0.209,0.164,0.627
98600,0.212,0.155,0.633
98700,0.205,0.157,0.638
98800,0.215,0.160,0.625
98900,0.214,0.162,0.624
99000,0.207,0.167,0.626
99100,0.215,0.174,0.611
99200,0.206,0.175,0.619
99300,0.216,0.178,0.606
99400,0.213,0.179,0.608
99500,0.210,0.176,0.614
99600,0.208,0.170,0.622
99700,0.207,0.179,0.614
99800,0.213,0.169,0.618
99900,0.215,0.174,0.611
100000,0.213,0.170,0.617
