time,n_A+p,n_B,n_AB
93200,0.106,0.056,0.838
93300,0.098,0.060,0.842
93400,0.100,0.063,0.837
93500,0.106,0.064,0.830
93600,0.103,0.064,0.833
93700,0.096,0.065,0.839
93800,0.093,0.067,0.840
93900,0.095,0.063,0.842
94000,0.089,0.062,0.849
94100,0.090,0.065,0.845
94200,0.092,0.062,0.846
94300,0.087,0.063,0.850
94400,0.083,0.067,0.850
94500,0.080,0.061,0.859
94600,0.086,0.065,0.849
94700,0.085,0.068,0.847
94800,0.083,0.064,0.853
94900,0.081,0.063,0.856
95000,0.077,0.058,0.865
95100,0.080,0.054,0.866
95200,0.083,0.055,0.862
95300,0.082,0.052,0.866
95400,0.088,0.051,0.861
95500,0.086,0.054,0.860
95600,0.083,0.056,0.861
95700,0.081,0.056,0.863
95800,0.085,0.055,0.860
95900,0.081,0.057,0.862
96000,0.081,0.058,0.861
96100,0.077,0.059,0.864
96200,0.077,0.060,0.863
96300,0.076,0.063,0.861
96400,0.080,0.059,0.861
96500,0.081,0.057,0.862
96600,0.077,0.058,0.865
96700,0.072,0.057,0.871
96800,0.075,0.052,0.873
96900,0.074,0.052,0.874
97000,0.073,0.057,0.870
97100,0.073,0.056,0.871
97200,0.072,0.058,0.870
97300,0.073,0.063,0.864
97400,0.072,0.065,0.863
97500,0.068,0.059,0.873
97600,0.072,0.061,0.867
97700,0.072,0.060,0.868
97800,0.075,0.057,0.868
97900,0.075,0.055,0.870
98000,0.076,0.055,0.869
98100,0.076,0.058,0.866
98200,0.073,0.062,0.865
98300,0.075,0.059,0.866
98400,0.075,0.053,0.872
98500,0.080,0.048,0.872
98600,0.077,0.043,0.880
98700,0.081,0.043,0.876
98800,0.079,0.046,0.875
98900,0.081,0.049,0.870
99000,0.076,0.048,0.876
99100,0.075,0.047,0.878
99200,0.077,0.049,0.874
99300,0.075,0.042,0.883
99400,0.081,0.043,0.876
99500,0.081,0.044,0.875
99600,0.089,0.040,0.871
99700,0.089,0.040,0.871
99800,0.089,0.038,0.873
99900,0.086,0.043,0.871
100000,0.085,0.041,0.874
