time,n_A+p,n_B,n_AB
10100,0.035,0.916,0.049
10200,0.034,0.910,0.056
10300,0.033,0.903,0.064
10400,0.035,0.904,0.061
10500,0.035,0.912,0.053
10600,0.034,0.906,0.060
10700,0.036,0.906,0.058
10800,0.036,0.910,0.054
10900,0.036,0.913,0.051
11000,0.035,0.912,0.053
11100,0.034,0.917,0.049
11200,0.034,0.923,0.043
11300,0.033,0.924,0.043
11400,0.033,0.923,0.044
11500,0.033,0.921,0.046
11600,0.034,0.921,0.045
11700,0.033,0.925,0.042
11800,0.033,0.924,0.043
11900,0.032,0.926,0.042
12000,0.032,0.923,0.045
12100,0.031,0.928,0.041
12200,0.031,0.932,0.037
12300,0.034,0.935,0.031
12400,0.034,0.936,0.030
12500,0.034,0.937,0.029
12600,0.033,0.937,0.030
12700,0.033,0.939,0.028
12800,0.033,0.941,0.026
12900,0.033,0.939,0.028
13000,0.033,0.939,0.028
13100,0.033,0.939,0.028
13200,0.032,0.936,0.032
13300,0.031,0.930,0.039
13400,0.033,0.935,0.032
13500,0.032,0.931,0.037
13600,0.032,0.935,0.033
13700,0.031,0.936,0.033
13800,0.031,0.938,0.031
13900,0.031,0.938,0.031
14000,0.031,0.938,0.031
14100,0.033,0.941,0.026
14200,0.032,0.939,0.029
14300,0.032,0.937,0.031
14400,0.032,0.938,0.030
14500,0.032,0.936,0.032
14600,0.036,0.936,0.028
14700,0.037,0.931,0.032
14800,0.035,0.935,0.030
14900,0.034,0.930,0.036
15000,0.034,0.926,0.040
15100,0.035,0.921,0.044
15200,0.034,0.919,0.047
15300,0.036,0.920,0.044
15400,0.037,0.913,0.050
15500,0.036,0.913,0.051
15600,0.038,0.907,0.055
15700,0.038,0.910,0.052
15800,0.037,0.906,0.057
15900,0.039,0.900,0.061
16000,0.039,0.903,0.058
16100,0.039,0.908,0.053
16200,0.038,0.912,0.050
16300,0.038,0.911,0.051
16400,0.038,0.908,0.054
16500,0.041,0.906,0.053
16600,0.038,0.906,0.056
16700,0.041,0.909,0.050
16800,0.043,0.900,0.057
16900,0.043,0.902,0.055
17000,0.042,0.900,0.058
17100,0.040,0.902,0.058
17200,0.039,0.902,0.059
17300,0.041,0.903,0.056
17400,0.042,0.910,0.048
17500,0.042,0.911,0.047
17600,0.040,0.915,0.045
17700,0.042,0.914,0.044
17800,0.043,0.912,0.045
17900,0.041,0.912,0.047
18000,0.040,0.911,0.049
18100,0.038,0.908,0.054
18200,0.036,0.912,0.052
18300,0.038,0.915,0.047
18400,0.038,0.918,0.044
18500,0.041,0.922,0.037
18600,0.042,0.917,0.041
18700,0.041,0.917,0.042
18800,0.039,0.917,0.044
18900,0.042,0.916,0.042
19000,0.040,0.920,0.040
19100,0.040,0.911,0.049
19200,0.039,0.916,0.045
19300,0.038,0.915,0.047
19400,0.036,0.913,0.051
19500,0.035,0.907,0.058
19600,0.035,0.907,0.058
19700,0.035,0.908,0.057
19800,0.036,0.911,0.053
19900,0.036,0.916,0.048
20000,0.035,0.919,0.046
20100,0.036,0.922,0.042
20200,0.036,0.918,0.046
20300,0.037,0.916,0.047
20400,0.035,0.915,0.050
20500,0.036,0.911,0.053
20600,0.036,0.909,0.055
20700,0.036,0.913,0.051
20800,0.036,0.911,0.053
20900,0.036,0.911,0.053
21000,0.037,0.916,0.047
21100,0.042,0.911,0.047
21200,0.040,0.912,0.048
21300,0.040,0.917,0.043
21400,0.039,0.919,0.042
21500,0.039,0.923,0.038
21600,0.039,0.925,0.036
21700,0.037,0.928,0.035
21800,0.035,0.926,0.039
21900,0.036,0.924,0.040
22000,0.038,0.925,0.037
22100,0.037,0.929,0.034
22200,0.036,0.928,0.036
22300,0.037,0.924,0.039
22400,0.036,0.927,0.037
22500,0.035,0.929,0.036
22600,0.037,0.932,0.031
22700,0.036,0.932,0.032
22800,0.036,0.932,0.032
22900,0.035,0.927,0.038
23000,0.034,0.930,0.036
23100,0.034,0.932,0.034
23200,0.034,0.934,0.032
23300,0.034,0.928,0.038
23400,0.034,0.929,0.037
23500,0.033,0.932,0.035
23600,0.033,0.929,0.038
23700,0.033,0.927,0.040
23800,0.033,0.933,0.034
23900,0.034,0.932,0.034
24000,0.034,0.934,0.032
24100,0.036,0.929,0.035
24200,0.035,0.927,0.038
24300,0.034,0.924,0.042
24400,0.034,0.918,0.048
24500,0.034,0.917,0.049
24600,0.032,0.923,0.045
24700,0.032,0.922,0.046
24800,0.033,0.922,0.045
24900,0.033,0.927,0.040
25000,0.033,0.933,0.034
25100,0.035,0.928,0.037
25200,0.034,0.930,0.036
25300,0.038,0.923,0.039
25400,0.037,0.919,0.044
25500,0.037,0.920,0.043
25600,0.037,0.910,0.053
25700,0.037,0.905,0.058
25800,0.037,0.900,0.063
25900,0.035,0.904,0.061
26000,0.035,0.908,0.057
26100,0.036,0.909,0.055
26200,0.037,0.906,0.057
26300,0.037,0.905,0.058
26400,0.036,0.908,0.056
26500,0.038,0.910,0.052
26600,0.037,0.915,0.048
26700,0.038,0.921,0.041
26800,0.037,0.917,0.046
26900,0.038,0.922,0.040
27000,0.039,0.926,0.035
27100,0.039,0.926,0.035
27200,0.038,0.925,0.037
27300,0.038,0.922,0.040
27400,0.038,0.925,0.037
27500,0.035,0.925,0.040
27600,0.036,0.925,0.039
27700,0.032,0.922,0.046
27800,0.032,0.925,0.043
27900,0.034,0.924,0.042
28000,0.033,0.926,0.041
28100,0.034,0.927,0.039
28200,0.034,0.928,0.038
28300,0.035,0.932,0.033
28400,0.034,0.931,0.035
28500,0.035,0.922,0.043
28600,0.034,0.917,0.049
28700,0.035,0.915,0.050
28800,0.035,0.913,0.052
28900,0.034,0.913,0.053
29000,0.035,0.908,0.057
29100,0.036,0.918,0.046
29200,0.036,0.917,0.047
29300,0.034,0.921,0.045
29400,0.035,0.921,0.044
29500,0.035,0.917,0.048
29600,0.035,0.918,0.047
29700,0.034,0.920,0.046
29800,0.034,0.924,0.042
29900,0.034,0.924,0.042
30000,0.032,0.924,0.044
30100,0.032,0.928,0.040
30200,0.031,0.926,0.043
30300,0.031,0.922,0.047
30400,0.030,0.924,0.046
30500,0.033,0.924,0.043
30600,0.032,0.925,0.043
30700,0.030,0.929,0.041
30800,0.030,0.934,0.036
30900,0.030,0.934,0.036
31000,0.030,0.937,0.033
31100,0.030,0.934,0.036
31200,0.030,0.939,0.031
31300,0.030,0.940,0.030
31400,0.030,0.944,0.026
31500,0.030,0.946,0.024
31600,0.030,0.947,0.023
31700,0.030,0.938,0.032
31800,0.030,0.937,0.033
31900,0.030,0.932,0.038
32000,0.030,0.933,0.037
32100,0.030,0.928,0.042
32200,0.030,0.927,0.043
32300,0.030,0.932,0.038
32400,0.030,0.931,0.039
32500,0.030,0.930,0.040
32600,0.030,0.926,0.044
32700,0.031,0.927,0.042
32800,0.031,0.926,0.043
32900,0.031,0.927,0.042
33000,0.031,0.924,0.045
33100,0.031,0.920,0.049
33200,0.031,0.921,0.048
33300,0.031,0.919,0.050
33400,0.032,0.913,0.055
33500,0.031,0.915,0.054
33600,0.031,0.920,0.049
33700,0.031,0.921,0.048
33800,0.031,0.923,0.046
33900,0.031,0.921,0.048
34000,0.031,0.921,0.048
34100,0.031,0.919,0.050
34200,0.033,0.924,0.043
34300,0.033,0.924,0.043
34400,0.032,0.927,0.041
34500,0.031,0.933,0.036
34600,0.031,0.938,0.031
34700,0.031,0.933,0.036
34800,0.031,0.930,0.039
34900,0.031,0.927,0.042
35000,0.031,0.925,0.044
35100,0.031,0.925,0.044
35200,0.033,0.927,0.040
35300,0.033,0.930,0.037
35400,0.033,0.934,0.033
35500,0.033,0.931,0.036
35600,0.037,0.930,0.033
35700,0.036,0.927,0.037
35800,0.036,0.923,0.041
35900,0.036,0.921,0.043
36000,0.036,0.918,0.046
36100,0.039,0.921,0.040
36200,0.037,0.921,0.042
36300,0.036,0.930,0.034
36400,0.036,0.933,0.031
36500,0.035,0.933,0.032
36600,0.035,0.925,0.040
36700,0.035,0.923,0.042
36800,0.036,0.924,0.040
36900,0.035,0.924,0.041
37000,0.032,0.924,0.044
37100,0.034,0.922,0.044
37200,0.034,0.926,0.040
37300,0.033,0.923,0.044
37400,0.033,0.922,0.045
37500,0.033,0.923,0.044
37600,0.032,0.924,0.044
37700,0.032,0.919,0.049
37800,0.031,0.918,0.051
37900,0.031,0.925,0.044
38000,0.033,0.921,0.046
38100,0.033,0.919,0.048
38200,0.033,0.922,0.045
38300,0.033,0.925,0.042
38400,0.032,0.924,0.044
38500,0.032,0.931,0.037
38600,0.032,0.925,0.043
38700,0.034,0.923,0.043
38800,0.034,0.927,0.039
38900,0.034,0.936,0.030
39000,0.033,0.927,0.040
39100,0.032,0.923,0.045
39200,0.032,0.920,0.048
39300,0.033,0.923,0.044
39400,0.035,0.923,0.042
39500,0.036,0.925,0.039
39600,0.036,0.921,0.043
39700,0.036,0.915,0.049
39800,0.036,0.919,0.045
39900,0.035,0.918,0.047
40000,0.036,0.917,0.047
40100,0.037,0.919,0.044
40200,0.038,0.919,0.043
40300,0.038,0.922,0.040
40400,0.038,0.922,0.040
40500,0.038,0.927,0.035
40600,0.038,0.929,0.033
40700,0.038,0.929,0.033
40800,0.033,0.932,0.035
40900,0.034,0.933,0.033
41000,0.035,0.934,0.031
41100,0.036,0.939,0.025
41200,0.036,0.940,0.024
41300,0.033,0.937,0.030
41400,0.032,0.940,0.028
41500,0.031,0.941,0.028
41600,0.033,0.939,0.028
41700,0.032,0.938,0.030
41800,0.032,0.939,0.029
41900,0.033,0.937,0.030
42000,0.033,0.936,0.031
42100,0.033,0.936,0.031
42200,0.032,0.938,0.030
42300,0.031,0.933,0.036
42400,0.031,0.932,0.037
42500,0.032,0.932,0.036
42600,0.032,0.935,0.033
42700,0.034,0.932,0.034
42800,0.033,0.935,0.032
42900,0.033,0.930,0.037
43000,0.032,0.927,0.041
43100,0.033,0.923,0.044
43200,0.033,0.924,0.043
43300,0.035,0.929,0.036
43400,0.035,0.924,0.041
43500,0.035,0.923,0.042
43600,0.035,0.922,0.043
43700,0.034,0.916,0.050
43800,0.034,0.917,0.049
43900,0.034,0.917,0.049
44000,0.034,0.918,0.048
44100,0.034,0.922,0.044
44200,0.034,0.915,0.051
44300,0.034,0.918,0.048
44400,0.036,0.914,0.050
44500,0.036,0.912,0.052
44600,0.036,0.914,0.050
44700,0.035,0.913,0.052
44800,0.037,0.911,0.052
44900,0.036,0.912,0.052
45000,0.036,0.913,0.051
45100,0.033,0.915,0.052
45200,0.034,0.916,0.050
45300,0.033,0.915,0.052
45400,0.033,0.912,0.055
45500,0.033,0.911,0.056
45600,0.034,0.914,0.052
45700,0.034,0.919,0.047
45800,0.034,0.915,0.051
45900,0.032,0.915,0.053
46000,0.032,0.916,0.052
46100,0.032,0.917,0.051
46200,0.032,0.921,0.047
46300,0.032,0.918,0.050
46400,0.032,0.917,0.051
46500,0.032,0.918,0.050
46600,0.032,0.918,0.050
46700,0.032,0.920,0.048
46800,0.032,0.922,0.046
46900,0.032,0.921,0.047
47000,0.032,0.922,0.046
47100,0.032,0.922,0.046
47200,0.034,0.919,0.047
47300,0.033,0.920,0.047
47400,0.033,0.922,0.045
47500,0.032,0.919,0.049
47600,0.031,0.927,0.042
47700,0.031,0.927,0.042
47800,0.031,0.933,0.036
47900,0.032,0.931,0.037
48000,0.032,0.932,0.036
48100,0.032,0.935,0.033
48200,0.031,0.934,0.035
48300,0.031,0.934,0.035
48400,0.031,0.935,0.034
48500,0.031,0.937,0.032
48600,0.031,0.939,0.030
48700,0.031,0.938,0.031
48800,0.031,0.938,0.031
48900,0.031,0.938,0.031
49000,0.030,0.942,0.028
49100,0.030,0.939,0.031
49200,0.030,0.938,0.032
49300,0.030,0.937,0.033
49400,0.030,0.940,0.030
49500,0.030,0.936,0.034
49600,0.030,0.936,0.034
49700,0.030,0.931,0.039
49800,0.030,0.934,0.036
49900,0.030,0.935,0.035
50000,0.032,0.929,0.039
50100,0.031,0.921,0.048
50200,0.031,0.924,0.045
50300,0.031,0.920,0.049
50400,0.031,0.918,0.051
50500,0.033,0.918,0.049
50600,0.031,0.923,0.046
50700,0.031,0.921,0.048
50800,0.031,0.925,0.044
50900,0.031,0.928,0.041
51000,0.032,0.931,0.037
51100,0.032,0.930,0.038
51200,0.032,0.928,0.040
51300,0.035,0.931,0.034
51400,0.035,0.928,0.037
51500,0.036,0.922,0.042
51600,0.035,0.918,0.047
51700,0.036,0.924,0.040
51800,0.038,0.927,0.035
51900,0.036,0.923,0.041
52000,0.037,0.916,0.047
52100,0.039,0.914,0.047
52200,0.041,0.911,0.048
52300,0.039,0.912,0.049
52400,0.037,0.914,0.049
52500,0.038,0.914,0.048
52600,0.038,0.910,0.052
52700,0.037,0.905,0.058
52800,0.040,0.906,0.054
52900,0.039,0.911,0.050
53000,0.039,0.909,0.052
53100,0.038,0.911,0.051
53200,0.038,0.913,0.049
53300,0.039,0.905,0.056
53400,0.038,0.902,0.060
53500,0.037,0.903,0.060
53600,0.040,0.898,0.062
53700,0.040,0.891,0.069
53800,0.041,0.895,0.064
53900,0.041,0.891,0.068
54000,0.044,0.895,0.061
54100,0.043,0.900,0.057
54200,0.044,0.899,0.057
54300,0.042,0.903,0.055
54400,0.042,0.907,0.051
54500,0.041,0.911,0.048
54600,0.040,0.909,0.051
54700,0.039,0.908,0.053
54800,0.038,0.915,0.047
54900,0.038,0.920,0.042
55000,0.037,0.919,0.044
55100,0.037,0.920,0.043
55200,0.040,0.910,0.050
55300,0.040,0.902,0.058
55400,0.039,0.904,0.057
55500,0.039,0.902,0.059
55600,0.041,0.901,0.058
55700,0.041,0.898,0.061
55800,0.047,0.897,0.056
55900,0.049,0.900,0.051
56000,0.048,0.893,0.059
56100,0.047,0.893,0.060
56200,0.046,0.892,0.062
56300,0.047,0.893,0.060
56400,0.045,0.893,0.062
56500,0.044,0.893,0.063
56600,0.043,0.894,0.063
56700,0.043,0.896,0.061
56800,0.044,0.890,0.066
56900,0.046,0.885,0.069
57000,0.045,0.894,0.061
57100,0.044,0.889,0.067
57200,0.043,0.890,0.067
57300,0.042,0.887,0.071
57400,0.041,0.894,0.065
57500,0.038,0.892,0.070
57600,0.037,0.897,0.066
57700,0.037,0.891,0.072
57800,0.037,0.896,0.067
57900,0.040,0.903,0.057
58000,0.038,0.901,0.061
58100,0.038,0.902,0.060
58200,0.038,0.897,0.065
58300,0.037,0.898,0.065
58400,0.039,0.899,0.062
58500,0.042,0.901,0.057
58600,0.041,0.893,0.066
58700,0.038,0.883,0.079
58800,0.040,0.887,0.073
58900,0.042,0.888,0.070
59000,0.045,0.887,0.068
59100,0.046,0.887,0.067
59200,0.045,0.888,0.067
59300,0.044,0.886,0.070
59400,0.044,0.892,0.064
59500,0.043,0.893,0.064
59600,0.042,0.895,0.063
59700,0.040,0.901,0.059
59800,0.040,0.909,0.051
59900,0.041,0.907,0.052
60000,0.040,0.913,0.047
60100,0.040,0.914,0.046
60200,0.039,0.911,0.050
60300,0.037,0.906,0.057
60400,0.039,0.902,0.059
60500,0.037,0.901,0.062
60600,0.038,0.903,0.059
60700,0.036,0.906,0.058
60800,0.034,0.908,0.058
60900,0.034,0.902,0.064
61000,0.037,0.899,0.064
61100,0.038,0.899,0.063
61200,0.043,0.896,0.061
61300,0.044,0.892,0.064
61400,0.043,0.887,0.070
61500,0.042,0.888,0.070
61600,0.040,0.886,0.074
61700,0.041,0.892,0.067
61800,0.044,0.896,0.060
61900,0.045,0.894,0.061
62000,0.045,0.894,0.061
62100,0.044,0.898,0.058
62200,0.045,0.903,0.052
62300,0.044,0.893,0.063
62400,0.045,0.897,0.058
62500,0.045,0.896,0.059
62600,0.044,0.898,0.058
62700,0.043,0.902,0.055
62800,0.043,0.902,0.055
62900,0.042,0.903,0.055
63000,0.042,0.903,0.055
63100,0.044,0.899,0.057
63200,0.045,0.898,0.057
63300,0.044,0.894,0.062
63400,0.043,0.892,0.065
63500,0.041,0.896,0.063
63600,0.041,0.898,0.061
63700,0.038,0.900,0.062
63800,0.042,0.897,0.061
63900,0.042,0.893,0.065
64000,0.043,0.894,0.063
64100,0.040,0.896,0.064
64200,0.042,0.894,0.064
64300,0.041,0.892,0.067
64400,0.039,0.887,0.074
64500,0.041,0.892,0.067
64600,0.041,0.894,0.065
64700,0.040,0.902,0.058
64800,0.038,0.904,0.058
64900,0.036,0.899,0.065
65000,0.036,0.900,0.064
65100,0.036,0.895,0.069
65200,0.035,0.904,0.061
65300,0.034,0.904,0.062
65400,0.035,0.907,0.058
65500,0.036,0.905,0.059
65600,0.036,0.904,0.060
65700,0.036,0.905,0.059
65800,0.036,0.907,0.057
65900,0.038,0.913,0.049
66000,0.038,0.915,0.047
66100,0.037,0.922,0.041
66200,0.036,0.923,0.041
66300,0.037,0.926,0.037
66400,0.034,0.932,0.034
66500,0.034,0.934,0.032
66600,0.033,0.930,0.037
66700,0.032,0.935,0.033
66800,0.032,0.934,0.034
66900,0.031,0.935,0.034
67000,0.031,0.935,0.034
67100,0.031,0.935,0.034
67200,0.034,0.934,0.032
67300,0.033,0.934,0.033
67400,0.034,0.925,0.041
67500,0.033,0.929,0.038
67600,0.032,0.931,0.037
67700,0.032,0.928,0.040
67800,0.032,0.926,0.042
67900,0.032,0.920,0.048
68000,0.032,0.918,0.050
68100,0.032,0.920,0.048
68200,0.032,0.924,0.044
68300,0.033,0.924,0.043
68400,0.034,0.928,0.038
68500,0.034,0.927,0.039
68600,0.032,0.928,0.040
68700,0.033,0.932,0.035
68800,0.033,0.932,0.035
68900,0.032,0.930,0.038
69000,0.031,0.931,0.038
69100,0.031,0.928,0.041
69200,0.032,0.934,0.034
69300,0.032,0.933,0.035
69400,0.032,0.932,0.036
69500,0.033,0.933,0.034
69600,0.033,0.928,0.039
69700,0.033,0.930,0.037
69800,0.035,0.927,0.038
69900,0.036,0.917,0.047
70000,0.036,0.922,0.042
70100,0.036,0.928,0.036
70200,0.035,0.929,0.036
70300,0.034,0.934,0.032
70400,0.033,0.935,0.032
70500,0.033,0.930,0.037
70600,0.033,0.926,0.041
70700,0.033,0.922,0.045
70800,0.033,0.921,0.046
70900,0.034,0.919,0.047
71000,0.034,0.922,0.044
71100,0.033,0.923,0.044
71200,0.033,0.918,0.049
71300,0.032,0.920,0.048
71400,0.032,0.919,0.049
71500,0.033,0.924,0.043
71600,0.032,0.918,0.050
71700,0.032,0.920,0.048
71800,0.032,0.925,0.043
71900,0.032,0.924,0.044
72000,0.033,0.931,0.036
72100,0.033,0.928,0.039
72200,0.033,0.929,0.038
72300,0.033,0.933,0.034
72400,0.032,0.933,0.035
72500,0.032,0.930,0.038
72600,0.032,0.937,0.031
72700,0.032,0.938,0.030
72800,0.034,0.934,0.032
72900,0.033,0.936,0.031
73000,0.035,0.932,0.033
73100,0.035,0.932,0.033
73200,0.035,0.935,0.030
73300,0.035,0.929,0.036
73400,0.035,0.934,0.031
73500,0.035,0.934,0.031
73600,0.035,0.936,0.029
73700,0.035,0.931,0.034
73800,0.035,0.927,0.038
73900,0.035,0.930,0.035
74000,0.034,0.937,0.029
74100,0.034,0.937,0.029
74200,0.036,0.934,0.030
74300,0.036,0.930,0.034
74400,0.038,0.923,0.039
74500,0.037,0.918,0.045
74600,0.038,0.918,0.044
74700,0.037,0.916,0.047
74800,0.037,0.914,0.049
74900,0.036,0.914,0.050
75000,0.036,0.918,0.046
75100,0.035,0.914,0.051
75200,0.037,0.918,0.045
75300,0.038,0.921,0.041
75400,0.035,0.924,0.041
75500,0.035,0.927,0.038
75600,0.034,0.928,0.038
75700,0.034,0.933,0.033
75800,0.034,0.933,0.033
75900,0.034,0.931,0.035
76000,0.034,0.924,0.042
76100,0.033,0.921,0.046
76200,0.033,0.923,0.044
76300,0.033,0.923,0.044
76400,0.033,0.922,0.045
76500,0.032,0.920,0.048
76600,0.034,0.914,0.052
76700,0.033,0.917,0.050
76800,0.035,0.919,0.046
76900,0.034,0.922,0.044
77000,0.034,0.922,0.044
77100,0.034,0.920,0.046
77200,0.033,0.918,0.049
77300,0.037,0.915,0.048
77400,0.037,0.909,0.054
77500,0.039,0.912,0.049
77600,0.038,0.911,0.051
77700,0.036,0.910,0.054
77800,0.036,0.907,0.057
77900,0.035,0.906,0.059
78000,0.038,0.915,0.047
78100,0.039,0.916,0.045
78200,0.038,0.914,0.048
78300,0.038,0.916,0.046
78400,0.038,0.920,0.042
78500,0.037,0.917,0.046
78600,0.039,0.917,0.044
78700,0.038,0.915,0.047
78800,0.037,0.916,0.047
78900,0.037,0.922,0.041
79000,0.035,0.927,0.038
79100,0.035,0.925,0.040
79200,0.035,0.923,0.042
79300,0.035,0.925,0.040
79400,0.037,0.921,0.042
79500,0.035,0.923,0.042
79600,0.035,0.926,0.039
79700,0.035,0.925,0.040
79800,0.035,0.925,0.040
79900,0.034,0.926,0.040
80000,0.032,0.929,0.039
80100,0.032,0.928,0.040
80200,0.032,0.935,0.033
80300,0.032,0.942,0.026
80400,0.032,0.941,0.027
80500,0.032,0.936,0.032
80600,0.034,0.935,0.031
80700,0.033,0.932,0.035
80800,0.032,0.934,0.034
80900,0.032,0.935,0.033
81000,0.032,0.934,0.034
81100,0.032,0.935,0.033
81200,0.032,0.933,0.035
81300,0.032,0.932,0.036
81400,0.032,0.918,0.050
81500,0.032,0.920,0.048
81600,0.032,0.924,0.044
81700,0.032,0.926,0.042
81800,0.032,0.923,0.045
81900,0.032,0.919,0.049
82000,0.033,0.912,0.055
82100,0.033,0.909,0.058
82200,0.033,0.912,0.055
82300,0.034,0.916,0.050
82400,0.034,0.914,0.052
82500,0.034,0.917,0.049
82600,0.035,0.917,0.048
82700,0.034,0.916,0.050
82800,0.033,0.911,0.056
82900,0.033,0.910,0.057
83000,0.036,0.900,0.064
83100,0.035,0.902,0.063
83200,0.034,0.893,0.073
83300,0.033,0.893,0.074
83400,0.034,0.891,0.075
83500,0.034,0.898,0.068
83600,0.037,0.900,0.063
83700,0.039,0.901,0.060
83800,0.040,0.907,0.053
83900,0.041,0.906,0.053
84000,0.040,0.910,0.050
84100,0.042,0.911,0.047
84200,0.040,0.918,0.042
84300,0.040,0.917,0.043
84400,0.039,0.916,0.045
84500,0.038,0.919,0.043
84600,0.036,0.913,0.051
84700,0.035,0.911,0.054
84800,0.034,0.911,0.055
84900,0.036,0.911,0.053
85000,0.035,0.917,0.048
85100,0.036,0.917,0.047
85200,0.038,0.916,0.046
85300,0.038,0.922,0.040
85400,0.038,0.921,0.041
85500,0.036,0.926,0.038
85600,0.038,0.921,0.041
85700,0.038,0.922,0.040
85800,0.038,0.927,0.035
85900,0.038,0.920,0.042
86000,0.038,0.919,0.043
86100,0.038,0.915,0.047
86200,0.037,0.917,0.046
86300,0.035,0.922,0.043
86400,0.035,0.923,0.042
86500,0.034,0.924,0.042
86600,0.034,0.918,0.048
86700,0.034,0.915,0.051
86800,0.034,0.918,0.048
86900,0.034,0.920,0.046
87000,0.036,0.919,0.045
87100,0.037,0.914,0.049
87200,0.035,0.918,0.047
87300,0.035,0.918,0.047
87400,0.034,0.916,0.050
87500,0.035,0.911,0.054
87600,0.036,0.911,0.053
87700,0.037,0.907,0.056
87800,0.038,0.909,0.053
87900,0.037,0.907,0.056
88000,0.035,0.916,0.049
88100,0.034,0.922,0.044
88200,0.034,0.924,0.042
88300,0.034,0.931,0.035
88400,0.034,0.932,0.034
88500,0.033,0.934,0.033
88600,0.035,0.929,0.036
88700,0.036,0.929,0.035
88800,0.036,0.922,0.042
88900,0.037,0.918,0.045
89000,0.034,0.918,0.048
89100,0.035,0.918,0.047
89200,0.036,0.912,0.052
89300,0.035,0.912,0.053
89400,0.034,0.908,0.058
89500,0.034,0.909,0.057
89600,0.035,0.915,0.050
89700,0.035,0.918,0.047
89800,0.034,0.919,0.047
89900,0.034,0.919,0.047
90000,0.036,0.918,0.046
90100,0.036,0.913,0.051
90200,0.035,0.918,0.047
90300,0.035,0.922,0.043
90400,0.035,0.922,0.043
90500,0.034,0.922,0.044
90600,0.034,0.923,0.043
90700,0.033,0.919,0.048
90800,0.032,0.917,0.051
90900,0.033,0.918,0.049
91000,0.033,0.916,0.051
91100,0.033,0.919,0.048
91200,0.035,0.919,0.046
91300,0.035,0.918,0.047
91400,0.037,0.919,0.044
91500,0.035,0.918,0.047
91600,0.035,0.924,0.041
91700,0.035,0.921,0.044
91800,0.036,0.922,0.042
91900,0.037,0.923,0.040
92000,0.038,0.919,0.043
92100,0.037,0.922,0.041
92200,0.039,0.926,0.035
92300,0.038,0.933,0.029
92400,0.037,0.932,0.031
92500,0.037,0.930,0.033
92600,0.035,0.926,0.039
92700,0.035,0.927,0.038
92800,0.033,0.928,0.039
92900,0.033,0.930,0.037
93000,0.032,0.927,0.041
93100,0.032,0.928,0.040
