time,n_A+p,n_B,n_AB
932000,0.060,0.062,0.878
933000,0.060,0.042,0.898
934000,0.055,0.040,0.905
935000,0.049,0.052,0.899
936000,0.067,0.042,0.891
937000,0.066,0.057,0.877
938000,0.059,0.086,0.855
939000,0.053,0.061,0.886
940000,0.049,0.059,0.892
941000,0.062,0.048,0.890
942000,0.047,0.062,0.891
943000,0.047,0.054,0.899
944000,0.059,0.068,0.873
945000,0.079,0.047,0.874
946000,0.063,0.058,0.879
947000,0.034,0.065,0.901
948000,0.037,0.078,0.885
949000,0.045,0.070,0.885
950000,0.061,0.055,0.884
951000,0.047,0.043,0.910
952000,0.060,0.055,0.885
953000,0.047,0.064,0.889
954000,0.040,0.077,0.883
955000,0.062,0.062,0.876
956000,0.051,0.048,0.901
957000,0.056,0.056,0.888
958000,0.062,0.062,0.876
959000,0.050,0.054,0.896
960000,0.059,0.044,0.897
961000,0.055,0.052,0.893
962000,0.074,0.061,0.865
963000,0.061,0.065,0.874
964000,0.049,0.044,0.907
965000,0.071,0.053,0.876
966000,0.058,0.055,0.887
967000,0.045,0.068,0.887
968000,0.049,0.054,0.897
969000,0.052,0.046,0.902
970000,0.054,0.055,0.891
971000,0.062,0.059,0.879
972000,0.049,0.056,0.895
973000,0.057,0.054,0.889
974000,0.064,0.047,0.889
975000,0.053,0.068,0.879
976000,0.056,0.058,0.886
977000,0.046,0.064,0.890
978000,0.056,0.062,0.882
979000,0.055,0.045,0.900
980000,0.053,0.044,0.903
981000,0.042,0.053,0.905
982000,0.072,0.055,0.873
983000,0.073,0.068,0.859
984000,0.077,0.060,0.863
985000,0.075,0.045,0.880
986000,0.073,0.052,0.875
987000,0.074,0.068,0.858
988000,0.074,0.058,0.868
989000,0.055,0.051,0.894
990000,0.067,0.038,0.895
991000,0.063,0.046,0.891
992000,0.069,0.053,0.878
993000,0.058,0.046,0.896
994000,0.041,0.049,0.910
995000,0.049,0.062,0.889
996000,0.058,0.052,0.890
997000,0.056,0.052,0.892
998000,0.044,0.060,0.896
999000,0.057,0.079,0.864
1000000,0.058,0.081,0.861
