time,n_A+p,n_B,n_AB
932000,0.086,0.107,0.807
933000,0.092,0.128,0.780
934000,0.114,0.122,0.764
935000,0.124,0.107,0.769
936000,0.101,0.111,0.788
937000,0.097,0.091,0.812
938000,0.115,0.097,0.788
939000,0.098,0.105,0.797
940000,0.094,0.111,0.795
941000,0.082,0.112,0.806
942000,0.084,0.106,0.810
943000,0.099,0.114,0.787
944000,0.122,0.112,0.766
945000,0.129,0.092,0.779
946000,0.104,0.133,0.763
947000,0.119,0.107,0.774
948000,0.114,0.097,0.789
949000,0.120,0.111,0.769
950000,0.115,0.088,0.797
951000,0.095,0.095,0.810
952000,0.117,0.094,0.789
953000,0.109,0.097,0.794
954000,0.113,0.092,0.795
955000,0.087,0.102,0.811
956000,0.108,0.074,0.818
957000,0.114,0.090,0.796
958000,0.106,0.100,0.794
959000,0.089,0.099,0.812
960000,0.083,0.100,0.817
961000,0.069,0.086,0.845
962000,0.094,0.105,0.801
963000,0.100,0.110,0.790
964000,0.107,0.114,0.779
965000,0.144,0.101,0.755
966000,0.129,0.112,0.759
967000,0.128,0.101,0.771
968000,0.098,0.092,0.810
969000,0.085,0.119,0.796
970000,0.109,0.115,0.776
971000,0.109,0.108,0.783
972000,0.080,0.130,0.790
973000,0.093,0.115,0.792
974000,0.095,0.096,0.809
975000,0.084,0.100,0.816
976000,0.083,0.115,0.802
977000,0.086,0.109,0.805
978000,0.084,0.107,0.809
979000,0.104,0.078,0.818
980000,0.094,0.089,0.817
981000,0.079,0.084,0.837
982000,0.098,0.106,0.796
983000,0.096,0.132,0.772
984000,0.123,0.123,0.754
985000,0.094,0.118,0.788
986000,0.081,0.132,0.787
987000,0.100,0.110,0.790
988000,0.096,0.112,0.792
989000,0.089,0.102,0.809
990000,0.088,0.113,0.799
991000,0.083,0.119,0.798
992000,0.114,0.104,0.782
993000,0.102,0.074,0.824
994000,0.092,0.099,0.809
995000,0.102,0.098,0.800
996000,0.117,0.084,0.799
997000,0.118,0.068,0.814
998000,0.116,0.085,0.799
999000,0.118,0.102,0.780
1000000,0.103,0.095,0.802
