time,n_A+p,n_B,n_AB
932000,0.222,0.323,0.455
933000,0.216,0.356,0.428
934000,0.182,0.342,0.476
935000,0.220,0.383,0.397
936000,0.200,0.366,0.434
937000,0.219,0.343,0.438
938000,0.252,0.320,0.428
939000,0.252,0.340,0.408
940000,0.246,0.333,0.421
941000,0.225,0.331,0.444
942000,0.225,0.346,0.429
943000,0.230,0.322,0.448
944000,0.258,0.321,0.421
945000,0.318,0.265,0.417
946000,0.331,0.218,0.451
947000,0.310,0.253,0.437
948000,0.254,0.295,0.451
949000,0.250,0.300,0.450
950000,0.280,0.285,0.435
951000,0.306,0.278,0.416
952000,0.319,0.263,0.418
953000,0.381,0.201,0.418
954000,0.327,0.219,0.454
955000,0.300,0.235,0.465
956000,0.307,0.243,0.450
957000,0.284,0.258,0.458
958000,0.271,0.262,0.467
959000,0.290,0.274,0.436
960000,0.281,0.245,0.474
961000,0.290,0.287,0.423
962000,0.251,0.296,0.453
963000,0.231,0.310,0.459
964000,0.287,0.296,0.417
965000,0.312,0.262,0.426
966000,0.324,0.226,0.450
967000,0.311,0.211,0.478
968000,0.345,0.221,0.434
969000,0.349,0.236,0.415
970000,0.323,0.233,0.444
971000,0.349,0.224,0.427
972000,0.338,0.215,0.447
973000,0.317,0.231,0.452
974000,0.343,0.239,0.418
975000,0.334,0.257,0.409
976000,0.350,0.230,0.420
977000,0.365,0.230,0.405
978000,0.372,0.231,0.397
979000,0.363,0.224,0.413
980000,0.341,0.231,0.428
981000,0.321,0.244,0.435
982000,0.305,0.230,0.465
983000,0.308,0.249,0.443
984000,0.288,0.300,0.412
985000,0.286,0.295,0.419
986000,0.258,0.273,0.469
987000,0.273,0.293,0.434
988000,0.249,0.334,0.417
989000,0.209,0.334,0.457
990000,0.230,0.338,0.432
991000,0.272,0.308,0.420
992000,0.248,0.287,0.465
993000,0.234,0.327,0.439
994000,0.248,0.311,0.441
995000,0.206,0.340,0.454
996000,0.207,0.329,0.464
997000,0.224,0.329,0.447
998000,0.185,0.358,0.457
999000,0.193,0.338,0.469
1000000,0.219,0.333,0.448
