time,n_A+p,n_B,n_AB
932000,0.112,0.144,0.744
933000,0.121,0.122,0.757
934000,0.152,0.107,0.741
935000,0.171,0.112,0.717
936000,0.112,0.129,0.759
937000,0.119,0.135,0.746
938000,0.110,0.147,0.743
939000,0.120,0.116,0.764
940000,0.153,0.121,0.726
941000,0.136,0.142,0.722
942000,0.126,0.140,0.734
943000,0.132,0.144,0.724
944000,0.123,0.154,0.723
945000,0.138,0.135,0.727
946000,0.107,0.132,0.761
947000,0.136,0.134,0.730
948000,0.142,0.146,0.712
949000,0.142,0.125,0.733
950000,0.137,0.105,0.758
951000,0.134,0.142,0.724
952000,0.120,0.140,0.740
953000,0.119,0.113,0.768
954000,0.128,0.133,0.739
955000,0.133,0.123,0.744
956000,0.148,0.166,0.686
957000,0.152,0.152,0.696
958000,0.121,0.117,0.762
959000,0.118,0.121,0.761
960000,0.132,0.141,0.727
961000,0.124,0.126,0.750
962000,0.107,0.137,0.756
963000,0.110,0.117,0.773
964000,0.114,0.140,0.746
965000,0.096,0.123,0.781
966000,0.114,0.116,0.770
967000,0.125,0.121,0.754
968000,0.145,0.114,0.741
969000,0.149,0.087,0.764
970000,0.151,0.132,0.717
971000,0.155,0.127,0.718
972000,0.132,0.155,0.713
973000,0.110,0.146,0.744
974000,0.131,0.133,0.736
975000,0.111,0.133,0.756
976000,0.121,0.134,0.745
977000,0.134,0.141,0.725
978000,0.100,0.129,0.771
979000,0.095,0.165,0.740
980000,0.107,0.140,0.753
981000,0.111,0.160,0.729
982000,0.116,0.148,0.736
983000,0.116,0.152,0.732
984000,0.098,0.152,0.750
985000,0.088,0.150,0.762
986000,0.119,0.118,0.763
987000,0.114,0.144,0.742
988000,0.132,0.126,0.742
989000,0.116,0.138,0.746
990000,0.146,0.134,0.720
991000,0.142,0.129,0.729
992000,0.130,0.122,0.748
993000,0.146,0.122,0.732
994000,0.147,0.121,0.732
995000,0.115,0.136,0.749
996000,0.125,0.120,0.755
997000,0.119,0.154,0.727
998000,0.107,0.120,0.773
999000,0.121,0.146,0.733
1000000,0.126,0.122,0.752
