time,n_A+p,n_B,n_AB
932000,0.302,0.214,0.484
933000,0.328,0.209,0.463
934000,0.304,0.240,0.456
935000,0.269,0.272,0.459
936000,0.276,0.270,0.454
937000,0.248,0.259,0.493
938000,0.260,0.295,0.445
939000,0.275,0.310,0.415
940000,0.216,0.352,0.432
941000,0.258,0.287,0.455
942000,0.267,0.284,0.449
943000,0.263,0.288,0.449
944000,0.224,0.306,0.470
945000,0.287,0.234,0.479
946000,0.270,0.288,0.442
947000,0.289,0.267,0.444
948000,0.289,0.254,0.457
949000,0.275,0.241,0.484
950000,0.265,0.253,0.482
951000,0.276,0.261,0.463
952000,0.306,0.222,0.472
953000,0.314,0.220,0.466
954000,0.329,0.209,0.462
955000,0.348,0.212,0.440
956000,0.325,0.207,0.468
957000,0.348,0.205,0.447
958000,0.337,0.206,0.457
959000,0.300,0.259,0.441
960000,0.318,0.243,0.439
961000,0.296,0.277,0.427
962000,0.277,0.265,0.458
963000,0.269,0.295,0.436
964000,0.256,0.289,0.455
965000,0.227,0.328,0.445
966000,0.228,0.320,0.452
967000,0.244,0.320,0.436
968000,0.250,0.308,0.442
969000,0.245,0.282,0.473
970000,0.203,0.302,0.495
971000,0.214,0.307,0.479
972000,0.180,0.307,0.513
973000,0.211,0.320,0.469
974000,0.216,0.349,0.435
975000,0.214,0.310,0.476
976000,0.258,0.275,0.467
977000,0.293,0.237,0.470
978000,0.320,0.198,0.482
979000,0.318,0.245,0.437
980000,0.295,0.232,0.473
981000,0.313,0.253,0.434
982000,0.267,0.252,0.481
983000,0.277,0.264,0.459
984000,0.245,0.307,0.448
985000,0.291,0.253,0.456
986000,0.293,0.261,0.446
987000,0.317,0.215,0.468
988000,0.289,0.226,0.485
989000,0.285,0.245,0.470
990000,0.301,0.251,0.448
991000,0.258,0.261,0.481
992000,0.300,0.270,0.430
993000,0.256,0.266,0.478
994000,0.282,0.235,0.483
995000,0.274,0.295,0.431
996000,0.286,0.264,0.450
997000,0.262,0.275,0.463
998000,0.265,0.268,0.467
999000,0.259,0.299,0.442
1000000,0.273,0.279,0.448
