time,n_A+p,n_B,n_AB
932000,0.230,0.206,0.564
933000,0.214,0.263,0.523
934000,0.223,0.208,0.569
935000,0.205,0.225,0.570
936000,0.245,0.204,0.551
937000,0.259,0.202,0.539
938000,0.230,0.229,0.541
939000,0.225,0.202,0.573
940000,0.234,0.236,0.530
941000,0.203,0.251,0.546
942000,0.222,0.224,0.554
943000,0.226,0.195,0.579
944000,0.269,0.181,0.550
945000,0.255,0.187,0.558
946000,0.303,0.189,0.508
947000,0.280,0.165,0.555
948000,0.263,0.187,0.550
949000,0.231,0.213,0.556
950000,0.222,0.232,0.546
951000,0.209,0.271,0.520
952000,0.230,0.231,0.539
953000,0.239,0.232,0.529
954000,0.258,0.237,0.505
955000,0.275,0.209,0.516
956000,0.215,0.225,0.560
957000,0.191,0.264,0.545
958000,0.149,0.296,0.555
959000,0.136,0.315,0.549
960000,0.162,0.282,0.556
961000,0.185,0.257,0.558
962000,0.203,0.259,0.538
963000,0.202,0.270,0.528
964000,0.176,0.302,0.522
965000,0.231,0.249,0.520
966000,0.199,0.233,0.568
967000,0.181,0.221,0.598
968000,0.163,0.267,0.570
969000,0.236,0.235,0.529
970000,0.198,0.260,0.542
971000,0.196,0.260,0.544
972000,0.193,0.225,0.582
973000,0.245,0.223,0.532
974000,0.255,0.237,0.508
975000,0.272,0.203,0.525
976000,0.262,0.196,0.542
977000,0.219,0.215,0.566
978000,0.232,0.205,0.563
979000,0.236,0.198,0.566
980000,0.223,0.232,0.545
981000,0.233,0.239,0.528
982000,0.237,0.209,0.554
983000,0.232,0.239,0.529
984000,0.238,0.195,0.567
985000,0.231,0.200,0.569
986000,0.233,0.250,0.517
987000,0.226,0.217,0.557
988000,0.260,0.172,0.568
989000,0.232,0.208,0.560
990000,0.245,0.208,0.547
991000,0.214,0.224,0.562
992000,0.205,0.249,0.546
993000,0.197,0.250,0.553
994000,0.219,0.251,0.530
995000,0.216,0.221,0.563
996000,0.192,0.233,0.575
997000,0.216,0.217,0.567
998000,0.234,0.209,0.557
999000,0.223,0.211,0.566
1000000,0.227,0.259,0.514
