time,n_A+p,n_B,n_AB
932000,0.179,0.215,0.606
933000,0.164,0.220,0.616
934000,0.183,0.226,0.591
935000,0.185,0.243,0.572
936000,0.162,0.232,0.606
937000,0.176,0.220,0.604
938000,0.189,0.211,0.600
939000,0.191,0.198,0.611
940000,0.200,0.205,0.595
941000,0.195,0.191,0.614
942000,0.199,0.201,0.600
943000,0.171,0.157,0.672
944000,0.167,0.182,0.651
945000,0.195,0.185,0.620
946000,0.192,0.195,0.613
947000,0.203,0.190,0.607
948000,0.189,0.189,0.622
949000,0.198,0.190,0.612
950000,0.200,0.175,0.625
951000,0.201,0.194,0.605
952000,0.181,0.194,0.625
953000,0.206,0.149,0.645
954000,0.208,0.157,0.635
955000,0.230,0.163,0.607
956000,0.198,0.174,0.628
957000,0.201,0.203,0.596
958000,0.213,0.219,0.568
959000,0.211,0.198,0.591
960000,0.215,0.187,0.598
961000,0.215,0.199,0.586
962000,0.198,0.177,0.625
963000,0.206,0.198,0.596
964000,0.178,0.222,0.600
965000,0.180,0.239,0.581
966000,0.201,0.199,0.600
967000,0.216,0.181,0.603
968000,0.212,0.207,0.581
969000,0.189,0.223,0.588
970000,0.184,0.257,0.559
971000,0.180,0.215,0.605
972000,0.162,0.223,0.615
973000,0.168,0.195,0.637
974000,0.172,0.235,0.593
975000,0.189,0.210,0.601
976000,0.205,0.207,0.588
977000,0.166,0.214,0.620
978000,0.201,0.186,0.613
979000,0.228,0.134,0.638
980000,0.246,0.158,0.596
981000,0.242,0.155,0.603
982000,0.225,0.170,0.605
983000,0.218,0.162,0.620
984000,0.197,0.178,0.625
985000,0.216,0.170,0.614
986000,0.216,0.191,0.593
987000,0.189,0.201,0.610
988000,0.174,0.224,0.602
989000,0.168,0.221,0.611
990000,0.191,0.191,0.618
991000,0.215,0.199,0.586
992000,0.195,0.200,0.605
993000,0.180,0.206,0.614
994000,0.185,0.175,0.640
995000,0.202,0.152,0.646
996000,0.217,0.186,0.597
997000,0.221,0.196,0.583
998000,0.211,0.190,0.599
999000,0.174,0.203,0.623
1000000,0.209,0.169,0.622
